26.3843,413.607,-14.4728
27.8145,413.313,-14.4658
29.1865,412.216,-14.4309
30.6452,411.409,-14.4065
49.492,483.879,-16.9856
60.2599,516.077,-18.1442
62.0371,515.665,-18.1373
72.0766,565.78,-19.9171
76.8068,557.087,-19.6379
87.791,590.95,-20.8629
106.004,637.554,-22.5695
108.162,636.786,-22.5555
110.384,636.404,-22.5555
293.397,138.751,49.472
293.79,137.684,49.4569
294.179,136.616,49.4419
295.911,136.167,49.6528
297.824,135.789,49.8939
447.172,174.885,73.1908
443.631,171.717,72.5127
478.561,170.22,77.4253
899.321,278.73,143.519
253.66,74.7524,40.31
253.717,73.8556,40.2798
254.435,73.1504,40.3552
498.631,141.474,79.0075
841.181,226.102,132.774
840.035,222.731,132.473
840.195,219.794,132.382
427.782,110.393,67.344
840.33,213.729,132.171
842.51,211.155,132.398
844.663,208.642,132.624
847.001,206.163,132.88
849.428,203.695,133.151
851.752,201.189,133.407
854.104,198.52,133.663
821.083,181.879,128.193
822.663,179.294,128.344
825.105,176.887,128.63
827.362,174.352,128.886
829.611,171.804,129.143
536.098,109.07,83.3927
537.154,107.334,83.4981
536.837,105.372,83.3927
541.075,104.293,83.9954
510.062,87.5531,78.887
510.56,85.8048,78.9171
510.954,84.0382,78.9322
496.304,79.8948,76.6266
510.537,80.4045,78.7815
510.717,78.6069,78.7664
511.868,76.956,78.9021
484.757,66.1448,74.5772
483.907,64.3091,74.4114
484.815,62.7083,74.5169
825.723,95.2474,126.701
821.139,91.8153,125.948
820.668,88.8632,125.827
489.925,51.3635,75.0896
804.86,76.2235,123.235
994.17,83.5701,152.078
972.059,68.1434,148.537
450.975,30.1118,68.8961
450.587,28.467,68.8208
451.08,26.8781,68.8811
947.535,53.3903,144.664
943.655,50.1155,144.046
943.33,46.7966,143.971
945.957,43.6174,144.347
948.967,40.4372,144.784
550.219,21.522,83.9351
546.238,19.5046,83.3173
545.511,17.6199,83.1968
545.47,15.7127,83.1817
533.663,13.5084,81.3734
208.442,4.54822,31.7808
208.16,3.81517,31.7356
538.642,6.20502,82.1118
569.223,-1.2915,86.7681
210.169,-1.21051,32.037
207.89,-1.92308,31.6904
209.167,-2.64686,31.8863
568.523,-11.1147,86.6777
212.983,-4.90763,32.474
211.976,-5.62485,32.3233
208.497,-6.26088,31.7959
208.771,-6.96214,31.8411
204.301,-7.49138,31.163
204.275,-8.18665,31.163
205.036,-8.91619,31.2835
200.165,-9.40452,30.5452
200.525,-10.1231,30.6054
202.958,-10.9385,30.9822
202.919,-11.6292,30.9822
201.989,-12.2834,30.8465
200.564,-12.8996,30.6356
205.843,-13.9788,31.4493
205.791,-14.7152,31.4493
204.558,-15.309,31.2685
614.505,-48.0389,93.9561
612.757,-50.0548,93.715
609.328,-51.9165,93.2177
608.365,-53.867,93.0972
608.183,-55.8842,93.0972
668.212,-63.753,102.32
665.723,-65.8613,101.973
205.048,-20.9907,31.4192
595.138,-65.0731,91.2587
594.023,-67.0503,91.1231
592.116,-68.9291,90.8669
348.743,-41.832,53.5407
593.687,-73.2638,91.1834
204.48,-25.9407,31.4192
204.293,-26.6237,31.4041
203.221,-27.1877,31.2534
227.316,-31.2192,34.9755
225.737,-31.8056,34.7495
225.035,-32.5282,34.659
202.816,-30.0578,31.2534
223.434,-33.8909,34.4481
223.122,-34.6208,34.4179
222.707,-35.353,34.3727
205.798,-33.4057,31.7808
207.244,-34.3647,32.0219
198.548,-33.6175,30.6958
199.114,-34.4109,30.8013
207.271,-36.5475,32.0822
207.723,-37.394,32.1726
221.006,-40.602,34.2522
221.158,-41.4086,34.2974
221.404,-42.2351,34.3577
221.255,-43.0077,34.3577
222.268,-44.0101,34.5385
222.597,-44.8834,34.6138
222.826,-45.7397,34.6741
224.407,-46.8811,34.9453
224.532,-47.7258,34.9906
569.775,-125.169,88.923
198.461,-44.325,30.9972
566.091,-128.509,88.486
195.458,-45.0531,30.5753
196.366,-45.9488,30.7411
195.82,-46.5425,30.6808
559.389,-135.02,87.7175
198.458,-48.6726,31.1479
198.087,-49.3518,31.1178
196.859,-49.7764,30.952
196.301,-50.365,30.8917
197.674,-52.1539,31.163
197.214,-52.7326,31.1178
196.942,-53.3604,31.1027
197.322,-54.2219,31.1931
443.202,-123.494,70.1318
196.939,-55.5981,31.1931
197.033,-56.3496,31.2383
196.731,-57.0438,31.2233
194.244,-57.0954,30.8616
193.759,-57.6885,30.8164
532.683,-160.624,84.8092
535.282,-163.295,85.3064
195.159,-60.2254,31.1329
194.665,-60.8178,31.0876
200.721,-64.2899,32.1274
193.149,-62.6462,30.952
193.128,-63.348,30.9822
193.386,-64.1436,31.0575
193.712,-65.0408,31.1479
191.881,-65.2096,30.8917
195.579,-67.2287,31.5247
191.608,-66.6125,30.9219
192.027,-67.5104,31.0274
193.094,-68.6439,31.2383
193.883,-69.6684,31.4041
194.388,-70.5979,31.5247
195.811,-71.8893,31.7959
195.652,-72.6067,31.811
352.381,-132.171,57.3682
195.695,-74.1811,31.9014
195.527,-74.8991,31.9165
194.527,-75.2957,31.7959
193.434,-75.6502,31.6603
193.812,-76.5792,31.7658
193.727,-77.3286,31.7959
523.616,-211.129,86.0599
192.64,-78.4386,31.7055
192.281,-79.0562,31.6904
612.44,-254.307,101.084
621.394,-260.572,102.711
526.99,-223.151,87.2353
632.377,-270.384,104.836
635.241,-274.235,105.469
188.211,-82.8147,31.3438
187.74,-83.3909,31.3137
187.357,-84.0053,31.2986
186.973,-84.618,31.2835
184.698,-84.3666,30.952
184.403,-85.0107,30.952
184.023,-85.5962,30.937
185.162,-86.8939,31.1781
186.466,-88.3013,31.4493
194.987,-93.1712,32.9412
186.824,-90.0732,31.6151
194.599,-94.6599,32.9864
512.158,-251.347,86.964
196.236,-97.1566,33.3782
511.187,-255.314,87.0997
613.234,-308.961,104.67
611.799,-310.921,104.61
609.919,-312.649,104.474
188.364,-97.3884,32.3233
187.584,-97.8168,32.248
188.213,-98.9607,32.4137
188.312,-99.8323,32.4891
344.785,-184.369,59.5985
188.289,-101.553,32.6096
187.759,-102.115,32.5795
187.922,-103.055,32.6699
186.514,-103.152,32.4891
595.038,-331.874,103.857
593.474,-333.655,103.781
591.733,-335.332,103.676
590.417,-337.246,103.646
186.598,-107.429,32.8206
185.528,-107.698,32.7
184.971,-108.262,32.6699
185.188,-109.258,32.7754
598.26,-355.786,106.102
603.343,-361.737,107.232
607.967,-367.473,108.287
183.973,-112.055,32.8357
183.59,-112.681,32.8357
184.205,-113.945,33.0165
183.218,-114.221,32.911
182.4,-114.597,32.8357
182.25,-115.392,32.8809
183.539,-117.966,33.2576
182.286,-118.084,33.1069
181.366,-118.411,33.0165
179.723,-118.213,32.7905
180.555,-119.643,33.0165
180.137,-120.273,33.0165
180.864,-121.673,33.2275
181.011,-122.692,33.3329
601.451,-413.829,111.286
184.022,-127.566,34.1316
182.777,-127.625,33.9809
182.099,-128.076,33.9357
207.866,-147.286,38.8332
206.867,-147.666,38.7428
178.741,-128.533,33.559
178.371,-129.214,33.5741
178.718,-130.419,33.7247
179.854,-132.213,34.0261
178.347,-132.091,33.8302
178.27,-133.024,33.9056
178.843,-134.402,34.1015
178.306,-134.95,34.0864
198.917,-151.616,38.1249
198.243,-152.172,38.0948
198.102,-153.166,38.1701
197.644,-153.917,38.1852
180.226,-141.366,34.9152
196.875,-155.538,38.2455
197.013,-156.796,38.3811
197.068,-157.994,38.5017
197.067,-159.099,38.6072
184.416,-150.997,36.3317
183.43,-151.262,36.2413
175.676,-145.901,34.8097
175.393,-146.704,34.8549
176.103,-148.319,35.096
175.899,-149.173,35.1563
174.037,-148.615,34.8851
173.755,-149.4,34.9303
172.933,-149.747,34.87
171.814,-149.83,34.7495
171.128,-150.313,34.7193
172.218,-152.365,35.0508
176.273,-158.216,36.1057
175.88,-158.948,36.1358
298.25,-271.387,61.467
173.263,-158.739,35.8194
172.577,-159.194,35.7892
171.354,-159.204,35.6536
170.856,-159.884,35.6687
167.806,-158.077,35.1412
167.066,-158.429,35.096
165.34,-157.947,34.8549
164.119,-157.935,34.7193
164.376,-159.235,34.8851
164.271,-160.194,34.9755
164.05,-161.127,35.0508
170.922,-169.082,36.6482
171.466,-170.779,36.8893
171.024,-171.502,36.9194
169.813,-171.451,36.7838
169.367,-172.169,36.8139
168.765,-172.759,36.8139
172.084,-177.391,37.6729
171.738,-178.276,37.7331
171.047,-178.803,37.7181
169.673,-178.61,37.5523
170.405,-180.64,37.8537
170.179,-181.666,37.9441
169.14,-181.825,37.8537
167.648,-181.456,37.6578
166.829,-181.807,37.6126
165.743,-181.862,37.5071
169.904,-189.029,38.7428
169.243,-189.621,38.7428
169.236,-190.95,38.8935
168.111,-191.021,38.788
455.909,-521.515,105.59
168.816,-195.782,39.4058
168.131,-196.37,39.4058
168.021,-197.634,39.5414
168.287,-199.352,39.7675
167.544,-199.848,39.7524
167.432,-201.101,39.888
173.109,-209.365,41.41
171.455,-208.806,41.184
167.271,-205.204,40.3552
166.473,-205.724,40.3401
162.8,-202.591,39.6168
162.418,-203.53,39.6921
161.873,-204.342,39.7373
361.451,-459.653,89.134
475.335,-612.798,118.217
184.709,-243.301,46.5637
183.701,-243.691,46.5185
436.473,-583.128,111.029
435.017,-585.324,111.165
434.563,-589.104,111.587
435.022,-594.165,112.25
434.102,-597.161,112.536
460.648,-638.234,119.981
459.569,-641.445,120.282
458.473,-644.657,120.583
321.406,-455.116,84.9297
456.457,-650.921,121.186
165.609,-237.882,44.1827
164.574,-238.119,44.1225
163.854,-238.855,44.1526
163.575,-240.242,44.3033
184.244,-272.69,50.1652
182.992,-272.937,50.0898
182.366,-274.068,50.1803
449.381,-680.488,124.305
445.486,-679.738,123.883
441.494,-678.803,123.431
425.633,-669.14,120.885
421.828,-668.04,120.433
416.736,-670.297,120.312
415.847,-674.104,120.734
280.642,-476.626,84.3119
278.378,-476.578,84.131
275.557,-475.36,83.7543
274.768,-477.642,83.9954
273.148,-478.685,84.0105
272.887,-482.13,84.4475
345.017,-656.047,112.988
289.244,-564.261,96.6535
287.546,-565.682,96.7289
285.485,-566.393,96.6836
284.656,-569.685,97.0754
282.885,-571.118,97.1508
277.168,-574.244,97.196
274.614,-573.935,96.985
277.786,-585.674,98.8084
275.58,-586.169,98.733
265.65,-570.078,95.8699
263.708,-570.979,95.8699
260.982,-570.165,95.5836
255.487,-563.218,94.2726
249.264,-554.638,92.6903
250.423,-562.459,93.8506
249.127,-564.98,94.1219
249.398,-571.122,94.9959
248.249,-573.67,95.2822
243.735,-568.402,94.2726
241.595,-568.886,94.2123
241.792,-574.92,95.0712
160.324,-388.783,64.1041
159.037,-389.418,64.1192
378.978,-955.727,156.719
376.168,-957.899,156.87
373.348,-960.063,157.021
370.598,-962.928,157.277
367.727,-965.509,157.488
364.997,-968.235,157.729
362.494,-971.602,158.075
359.34,-973.511,158.181
356.381,-975.967,158.377
353.643,-979.064,158.678
276.127,-781.058,126.279
273.437,-781.689,126.234
160.246,-514.808,82.1871
146.388,-475.841,75.8882
144.176,-474.243,75.5567
142.675,-475.11,75.617
141.451,-476.919,75.8279
140.605,-480.363,76.2951
137.239,-475.165,75.3909
136.637,-479.349,75.9786
134.963,-479.823,75.9786
130.826,-477.893,75.5266
136.203,-504.092,79.5952
127.832,-479.419,75.632
124.012,-471.533,74.321
123.772,-477.216,75.1498
122.84,-480.518,75.6019
115.647,-479.86,75.2402
113.743,-479.298,75.0896
112.314,-480.549,75.2252
136.485,-593.068,92.7657
108.692,-479.962,75.0142
106.866,-479.663,74.9087
105.338,-480.305,74.9539
110.941,-513.99,80.1528
108.404,-511.095,79.6404
107.28,-514.867,80.1679
120.067,-586.219,91.2135
118.169,-587.108,91.2889
115.831,-586.063,91.0628
114.048,-587.822,91.2738
112.713,-591.703,91.8163
110.498,-591.014,91.6505
108.916,-594.021,92.0574
105.688,-587.976,91.0628
104.355,-592.431,91.6958
102.639,-594.837,92.0122
100.268,-593.136,91.6958
98.2489,-593.474,91.6958
96.5447,-595.757,91.9971
95.4301,-601.842,92.8862
93.7527,-604.907,93.3082
92.3658,-610.02,94.0465
90.6364,-612.678,94.4082
89.54,-619.832,95.463
103.637,-735.554,113.23
433.155,621.376,115.46
428.861,606.151,113.184
421.57,591.565,110.728
424.042,590.769,110.849
416.262,575.783,108.302
407.803,560.058,105.605
408.187,556.594,105.213
410.372,555.6,105.288
412.191,554.005,105.258
414.893,553.591,105.454
416.763,552.061,105.439
415.875,546.904,104.731
416.339,543.566,104.369
423.125,548.449,105.59
426.64,549.229,106.011
428.581,547.967,106.042
429.342,545.107,105.77
430.642,542.946,105.635
431.732,540.435,105.439
432.067,536.999,105.062
432.585,533.912,104.746
439.587,538.795,105.996
455.147,553.908,109.281
264.946,317.885,63.0794
269.727,306.106,62.1904
240.625,265.559,54.6257
241.085,264.206,54.5202
240.132,261.325,54.0982
239.297,258.599,53.7064
240.917,258.578,53.8722
239.496,255.306,53.3598
241.654,255.855,53.6462
245.18,257.825,54.2339
249.588,260.723,55.0174
249.903,259.325,54.8969
251.013,258.664,54.9421
251.914,257.786,54.9421
253.598,257.658,55.1079
253.892,256.117,54.9722
256.343,256.746,55.3038
257.821,256.385,55.4243
257.145,253.978,55.0928
253.632,248.809,54.1585
255.142,248.679,54.3092
257.719,249.573,54.6859
259.871,249.905,54.9572
260.17,248.45,54.8366
260.964,247.473,54.8216
260.027,244.866,54.4448
268.173,250.776,55.9668
269.337,250.108,56.0271
267.083,246.285,55.3791
272.316,249.356,56.2833
275.064,250.158,56.6751
275.694,249.021,56.6299
276.267,247.793,56.5696
276.761,246.499,56.4942
277.376,245.359,56.449
278.136,244.348,56.434
278.072,242.62,56.2531
278.746,241.543,56.223
295.025,253.851,59.3272
298.014,254.618,59.7492
297.996,252.808,59.5683
278.597,233.026,55.364
281.265,231.981,55.575
282.053,231.022,55.575
306.541,183.897,54.49
0,356.68,54.3695
233.525,127.745,-3.09886
230.85,114.043,-2.99758
231.236,113.256,-2.99758
229.821,111.595,-2.9743
229.659,110.552,-2.96731
229.764,109.641,-2.96382
229.241,108.411,-2.95218
229.618,107.61,-2.95218
229.085,106.386,-2.94054
228.638,105.21,-2.93006
228.458,104.162,-2.92308
228.182,103.076,-2.91493
228.249,102.196,-2.91143
227.49,100.952,-2.89747
227.566,100.037,-2.89397
227.639,99.1219,-2.89048
227.341,98.0495,-2.88233
227.314,97.0982,-2.87768
226.822,95.9535,-2.8672
227.043,82.5472,-2.81249
250.023,76.5591,-3.04414
249.517,75.4761,-3.03483
219.987,65.6856,-2.67279
223.123,64.95,-2.70539
219.884,55.1087,-2.63903
219.1,54.1202,-2.62739
218.408,53.1614,-2.61692
218.199,52.3245,-2.61226
217.986,51.4896,-2.6076
216.921,45.7123,-2.58083
216.589,44.8535,-2.57501
216.451,44.0374,-2.57152
217.388,43.4383,-2.58083
215.293,35.4099,-2.54008
214.918,34.5975,-2.53426
212.293,25.2204,-2.48886
212.377,24.4978,-2.48886
211.865,23.6896,-2.48188
212.543,23.0145,-2.48886
211.906,19.3223,-2.47722
210.977,18.4952,-2.46558
210.443,17.6899,-2.4586
210.107,16.9048,-2.45394
209.965,16.1559,-2.45161
210.12,15.4302,-2.45278
210.27,14.7403,-2.45394
210.317,14.043,-2.45394
210.366,13.2904,-2.45394
212.524,10.5429,-2.47722
212.76,9.8102,-2.47955
201.482,-30.5612,-2.37245
201.376,-31.2467,-2.37245
200.476,-31.824,-2.36314
200.561,-32.5557,-2.36547
200.449,-33.2381,-2.36547
200.433,-33.9368,-2.36663
200.12,-34.5847,-2.3643
200.69,-35.3871,-2.37245
200.838,-44.8558,-2.39573
201.168,-45.6672,-2.40156
200.625,-46.2442,-2.3969
200.179,-46.8409,-2.39341
199.333,-47.3775,-2.38526
198,-47.7915,-2.37129
197.532,-48.4455,-2.3678
197.353,-49.1691,-2.3678
197.181,-49.8577,-2.3678
196.618,-50.4463,-2.36314
196.542,-51.1404,-2.3643
196.463,-51.8345,-2.36547
196.29,-52.4857,-2.36547
196.019,-53.1102,-2.3643
196.213,-53.9172,-2.36896
196.308,-54.6994,-2.37245
196.024,-55.34,-2.37129
196.123,-56.0893,-2.37478
197.434,-58.033,-2.39573
197.901,-58.9216,-2.40388
203.612,-66.7867,-2.49468
196.968,-77.826,-2.46558
203.715,-154.18,-2.9743
202.712,-154.509,-2.96731
201.947,-155.015,-2.96382
202.117,-156.27,-2.9743
177.691,-168.505,-2.8509
0.216355,-112.692,-1.31195
-0.177638,-113.092,-1.31661
-16.4577,-133.077,-1.56107
-17.4641,-133.554,-1.56805
-18.0399,-134.486,-1.57969
-18.3961,-133.429,-1.56805
-19.0813,-134.746,-1.58435
-385.917,535.482,-7.68428
-262.523,488.375,-6.45498
-259.688,487.171,-6.42704
-256.958,486.129,-6.40143
-254.424,485.429,-6.38048
-251.76,484.451,-6.35603
-249.243,483.727,-6.33508
-246.734,482.991,-6.31412
-244.64,483.047,-6.30365
-241.914,481.621,-6.27454
-234.661,479.637,-6.21634
-232.283,478.793,-6.19538
-229.914,477.939,-6.17443
-227.685,477.565,-6.1593
-225.29,476.82,-6.13951
-222.862,476.083,-6.11972
-219.853,474.066,-6.08363
-217.946,474.175,-6.07548
-215.833,473.822,-6.06151
-213.52,473.115,-6.04289
-211.214,472.397,-6.02426
-208.917,471.558,-6.00447
-206.668,470.802,-5.98584
-204.425,470.145,-5.96838
-202.031,469.111,-5.94627
-199.802,468.543,-5.92997
-197.23,467.136,-5.90319
-195.058,466.53,-5.8869
-193.122,466.469,-5.87758
-190.886,465.66,-5.85896
-188.771,465.119,-5.84382
-186.668,464.351,-5.82636
-184.461,463.295,-5.80541
-182.322,462.851,-5.79144
-180.152,462.305,-5.77631
-178.078,461.501,-5.75884
-175.869,460.314,-5.73673
-173.488,458.759,-5.70995
-171.645,458.597,-5.70064
-169.314,457.225,-5.67619
-167.854,458.188,-5.68085
-191.475,534.181,-6.60631
-161.444,455.397,-5.62497
-157.016,452.923,-5.58074
-155.012,452.239,-5.5656
-152.951,451.356,-5.54814
-151.057,450.94,-5.5365
-148.445,448.331,-5.49808
-146.195,446.756,-5.47247
-144.872,448.133,-5.48295
-143.177,448.362,-5.47946
-141.298,447.595,-5.46432
-139.455,446.916,-5.45036
-137.63,446.54,-5.43988
-135.691,445.774,-5.42474
-133.847,445.287,-5.4131
-131.922,444.506,-5.39797
-129.983,443.93,-5.38517
-128.105,443.539,-5.37469
-126.265,442.819,-5.36072
-124.433,442.091,-5.34675
-122.595,441.463,-5.33394
-120.841,441.117,-5.32463
-119.026,440.367,-5.31066
-117.269,439.803,-5.29902
-115.441,439.253,-5.28738
-113.693,438.986,-5.27923
-112.036,438.895,-5.27341
-110.406,438.896,-5.26875
-108.873,439.279,-5.26875
-106.233,441.982,-5.29204
-104.651,442.359,-5.29204
-102.986,442.031,-5.28389
-101.213,441.209,-5.26992
-99.3856,440.292,-5.25478
-97.5228,439.172,-5.23732
-95.4133,436.872,-5.20589
-93.1948,433.976,-5.16748
-91.4934,433.418,-5.157
-89.7973,432.854,-5.14652
-88.1262,432.381,-5.13721
-86.42,431.705,-5.12557
-84.7398,431.325,-5.11742
-83.0258,430.742,-5.10694
-81.3547,429.941,-5.09414
-79.8179,429.822,-5.08948
-78.2635,429.803,-5.08599
-76.7626,430.074,-5.08599
-75.2467,430.037,-5.0825
-75.5911,440.836,-5.20706
-70.5723,430.018,-5.07318
-69.2768,431.545,-5.08832
-69.057,439.983,-5.18494
-67.3388,439.036,-5.17097
-65.7465,438.873,-5.16631
-62.7454,440.322,-5.17795
-61.1087,439.542,-5.16631
-59.4245,438.361,-5.15002
-57.6716,436.88,-5.13023
-55.9933,435.889,-5.11626
-54.3722,435.288,-5.10694
-52.7562,434.681,-5.09763
-51.1917,434.465,-5.09297
-49.6179,434.144,-5.08715
-48.1684,434.911,-5.09414
-46.6712,435.275,-5.09647
-45.0618,434.942,-5.09065
-43.4557,434.603,-5.08483
-41.8612,433.554,-5.07086
-40.3668,433.495,-5.06853
-38.8396,432.631,-5.05689
-37.3359,431.96,-5.04757
-35.757,431.692,-5.04292
-34.1649,431.219,-5.03593
-32.6519,430.735,-5.02895
-31.1424,430.245,-5.02196
-29.5308,429.858,-5.01614
-27.9098,429.265,-5.00799
-26.3745,428.76,-5.00101
-24.8486,428.351,-4.99519
-23.347,427.634,-4.98588
-21.8658,427.212,-4.98006
-20.3458,426.686,-4.97307
-18.8299,426.155,-4.96609
-17.318,425.619,-4.9591
-15.8209,425.377,-4.95561
-14.3191,424.93,-4.94979
-12.8117,424.178,-4.94048
-6.13876,423.727,-4.93349
0.517245,423.371,-4.92883
1.95536,422.767,-4.92185
3.39018,422.258,-4.91603
4.8572,421.643,-4.90904
6.32298,421.224,-4.90439
7.85933,420.798,-4.89973
9.38594,420.067,-4.89158
10.8419,419.631,-4.88693
12.2919,419.091,-4.88111
13.7449,418.746,-4.87761
15.1847,418.096,-4.87063
16.6282,417.641,-4.86597
18.0643,417.081,-4.86015
19.4603,416.517,-4.85433
20.8527,415.949,-4.84851
22.2778,415.375,-4.84269
23.7162,415.095,-4.84036
25.0684,414.615,-4.83571
26.405,413.931,-4.82872
27.8296,413.537,-4.82523
29.2517,413.138,-4.82174
30.7435,412.729,-4.81824
32.2092,412.015,-4.81126
33.6147,411.501,-4.8066
35.0084,410.883,-4.80078
36.3085,410.469,-4.79729
37.6062,410.051,-4.7938
38.9994,409.519,-4.78914
40.3894,408.983,-4.78449
41.7862,408.541,-4.78099
43.17,407.995,-4.77634
44.6433,407.635,-4.77401
46.092,407.071,-4.76935
47.4663,406.51,-4.7647
48.8492,406.044,-4.7612
50.2417,405.673,-4.75887
51.5942,404.999,-4.75305
52.9334,404.524,-4.74956
54.2566,403.945,-4.74491
55.639,403.555,-4.74258
57.0193,403.16,-4.74025
58.3975,402.761,-4.73792
59.7443,402.159,-4.73326
61.0525,401.558,-4.72861
62.4188,401.348,-4.72861
63.7566,400.732,-4.72395
65.1229,400.31,-4.72162
66.487,399.883,-4.7193
67.8155,399.254,-4.71464
69.1575,398.719,-4.71115
70.514,398.279,-4.70882
71.8513,397.938,-4.70765
73.1328,397.298,-4.703
74.3946,396.758,-4.69951
75.6724,396.313,-4.69718
77.0708,395.941,-4.69601
78.4675,395.565,-4.69485
79.7341,394.904,-4.69019
81.0374,394.434,-4.68786
82.4072,393.946,-4.68554
83.7746,393.453,-4.68321
85.0708,392.97,-4.68088
86.3648,392.483,-4.67855
87.6564,391.992,-4.67622
88.9678,391.593,-4.67506
90.3117,391.183,-4.67389
91.6767,390.865,-4.67389
92.9601,390.357,-4.67157
94.1941,389.649,-4.66691
95.4821,389.027,-4.66342
96.8395,388.691,-4.66342
98.1467,388.157,-4.66109
99.501,387.812,-4.66109
100.736,387.286,-4.65876
101.994,386.853,-4.6576
103.292,386.302,-4.65527
104.614,385.842,-4.6541
105.741,384.809,-4.64596
106.97,384.158,-4.64246
108.425,384.061,-4.64596
137.742,457.377,-5.56095
139.308,456.798,-5.55978
141.138,457.073,-5.56909
169.933,531.35,-6.49456
171.587,530.293,-6.48874
173.468,529.786,-6.4899
175.285,529.082,-6.48874
162.978,486.386,-5.97188
164.793,486.302,-5.9777
180.626,526.965,-6.48525
182.497,526.426,-6.48641
184.234,525.503,-6.48292
207.379,572.879,-7.09291
218.759,597.787,-7.41071
220.879,597.113,-7.41188
222.805,596.077,-7.40839
224.903,595.503,-7.41071
226.928,594.734,-7.41071
228.987,594.051,-7.41188
231.059,593.248,-7.41188
233.129,592.438,-7.41188
235.195,591.621,-7.41188
237.147,590.518,-7.40839
372.215,650.715,-8.72732
349.253,605.901,-8.14177
372.064,635.437,-8.57249
372.856,631.723,-8.5399
354.527,591.668,-8.03002
359.691,595.562,-8.09987
361.716,594.217,-8.0987
375.869,612.521,-8.36645
337.976,514.714,-7.16858
335.4,506.831,-7.07545
332.218,498.14,-6.97068
330.107,491.251,-6.89036
326.943,482.892,-6.78908
324.486,475.857,-6.70526
321.93,468.761,-6.62028
316.846,454.526,-6.45032
314.523,447.853,-6.37116
312.215,441.283,-6.29317
310.001,435.006,-6.21867
307.514,428.425,-6.13951
305.924,423.162,-6.07897
303.831,417.268,-6.00913
301.643,411.313,-5.93812
299.476,405.458,-5.86827
297.846,400.319,-5.8089
296.183,395.196,-5.74953
294.126,389.611,-5.68318
292.095,384.125,-5.61799
290.09,378.737,-5.55396
288.662,374.159,-5.50158
286.834,369.251,-5.44337
284.915,364.281,-5.384
283.183,359.539,-5.32812
281.858,355.361,-5.2804
280.288,350.859,-5.22801
278.941,346.685,-5.18028
276.909,341.771,-5.12091
275.731,337.96,-5.07784
273.862,333.287,-5.02196
272.92,329.787,-4.98355
271.701,325.99,-4.94048
270.137,321.823,-4.89158
268.843,318.076,-4.84851
267.591,314.418,-4.8066
266.669,311.128,-4.77052
267.688,310.12,-4.76935
269.005,309.509,-4.77401
270.386,308.968,-4.77983
272.031,308.721,-4.79031
271.487,305.998,-4.76237
270.688,302.961,-4.72977
269.403,299.413,-4.68903
266.418,294.024,-4.61918
265.623,291.098,-4.58775
264.117,285.42,-4.52722
263.519,282.837,-4.50044
263.523,280.918,-4.48415
263.035,278.493,-4.4597
262.397,275.929,-4.43292
261.997,273.685,-4.41081
259.364,269.143,-4.35144
260.678,266.753,-4.34212
260.227,264.394,-4.31884
259.764,262.041,-4.29556
246.593,196.289,-3.66927
240.264,164.143,-3.38756
237.771,154.174,-3.29908
236.639,152.241,-3.2758
237.045,147.863,-3.25252
236.367,145.158,-3.22924
293.407,142.471,57.5123
293.535,141.301,57.4428
294.815,140.683,57.5991
298.108,139.707,58.0506
296.986,137.919,57.738
297.734,137.005,57.7901
504.306,207.14,96.1316
501.889,204.204,95.5412
499.366,201.25,94.9335
496.756,198.236,94.3083
488.488,185.266,92.1204
477.345,171.666,89.4462
253.284,76.6156,46.6593
253.084,75.568,46.5724
253.826,74.8012,46.6593
497.748,143.103,91.3216
845.511,233.528,154.668
838.351,225.341,153.071
838.352,222.285,152.932
426.831,111.659,77.7944
427.199,110.242,77.7944
838.268,213.205,152.515
837.957,210.014,152.324
837.711,206.925,152.151
837.932,203.956,152.064
837.95,200.942,151.942
837.671,197.863,151.769
837.606,194.686,151.63
823.321,188.263,148.921
819.537,184.465,148.122
820.641,181.781,148.209
823.083,179.386,0
435.358,597.025,130.288
416.625,567.167,124.089
416.787,563.255,123.551
419.869,563.297,123.881
422.542,562.773,124.089
429.91,568.442,125.669
432.13,567.252,125.739
434.308,566.206,125.825
436.545,565.23,125.93
456.525,586.749,131.087
436.69,557.132,124.818
437.302,554.019,124.454
438.205,551.294,124.176
441.05,550.914,124.436
300.976,360.283,82.7781
301.567,358.503,82.6044
302.976,357.7,82.6565
301.362,350.923,81.5625
299.656,346.543,80.7811
298.893,343.293,80.2602
298.177,340.126,79.7566
289.972,321.594,76.3531
260.928,259.113,64.8402
259.775,256.218,64.3367
257.129,251.887,63.4684
257.843,250.873,63.4337
259.758,251.02,63.6942
260.774,250.249,63.7289
267.992,255.383,65.2744
268.859,254.47,65.2744
264.055,248.224,63.9025
263.696,246.159,63.6073
266.07,246.643,63.972
265.191,244.112,63.5552
269.676,246.507,64.4235
267.597,242.94,63.7289
276.687,249.48,65.6911
268.605,240.498,63.5726
269.811,239.886,63.6594
268.706,237.272,63.2079
267.365,232.827,62.5133
265.42,229.508,61.8708
270.811,232.605,62.9475
269.708,230.108,62.5133
288.039,243.972,66.5593
283.634,238.503,65.3438
288.278,240.781,66.2294
273.916,227.248,62.7565
279.192,229.985,63.781
297.298,243.162,67.7228
298.297,242.247,67.7575
293.775,236.877,66.542
281.454,225.326,63.5726
605.413,481.223,136.366
296.219,233.814,66.542
277.636,217.616,62.2008
