188.061,6.89587,-2.19085
188.184,6.24268,-2.19202
187.805,5.5739,-2.18736
187.839,4.26267,-2.18736
187.853,3.60698,-2.18736
187.864,2.95121,-2.18736
187.373,2.30567,-2.18154
187.88,1.6724,-2.18736
187.885,1.01656,-2.18736
187.887,0.360719,-2.18736
188.387,-0.295906,-2.19318
188.785,-0.955537,-2.19784
189.28,-1.6188,-2.20366
189.073,-2.27709,-2.20133
188.764,-2.93239,-2.19784
188.053,-3.57796,-2.18969
187.539,-4.23948,-2.18387
186.823,-4.89214,-2.17572
186.706,-5.5087,-2.17455
186.987,-6.13763,-2.17805
187.164,-6.79758,-2.18037
187.012,-8.0997,-2.17921
186.651,-9.39004,-2.17572
186.018,-10.0093,-2.16873
185.683,-10.6414,-2.16524
185.445,-11.2773,-2.16291
185.604,-11.9374,-2.16524
185.761,-12.5987,-2.16757
185.415,-13.2419,-2.16408
185.267,-13.8978,-2.16291
185.019,-14.5126,-2.16059
184.869,-15.134,-2.15942
184.916,-15.7716,-2.16059
184.662,-16.3832,-2.15826
184.604,-17.0277,-2.15826
184.444,-17.6624,-2.15709
184.381,-18.3062,-2.15709
184.913,-19.011,-2.16408
184.845,-19.6564,-2.16408
184.775,-20.3015,-2.16408
184.703,-20.9463,-2.16408
184.629,-21.5909,-2.16408
182.386,-27.095,-2.14662
182.191,-27.7165,-2.14545
181.997,-28.321,-2.14429
184.665,-29.3802,-2.17688
185.249,-30.1532,-2.18503
185.239,-30.8322,-2.1862
185.527,-31.5295,-2.19085
185.419,-32.1607,-2.19085
185.502,-32.8426,-2.19318
185.485,-33.5077,-2.19434
185.76,-34.2275,-2.199
184.657,-34.691,-2.18736
184.538,-35.3193,-2.18736
184.416,-35.9471,-2.18736
184.283,-36.6228,-2.18736
183.168,-37.0995,-2.17572
182.453,-37.6016,-2.16873
182.715,-38.3044,-2.17339
182.486,-38.9052,-2.17223
182.353,-39.526,-2.17223
182.315,-40.1679,-2.17339
181.982,-40.7445,-2.17106
181.839,-41.3795,-2.17106
181.693,-42.0139,-2.17106
181.639,-42.6866,-2.17223
181.485,-43.3363,-2.17223
182.44,-44.9129,-2.18736
182.282,-45.5495,-2.18736
181.347,-45.9889,-2.17805
180.899,-46.5311,-2.17455
181.126,-47.2474,-2.17921
180.675,-47.7869,-2.17572
180.607,-48.4274,-2.17688
180.433,-49.0733,-2.17688
180.449,-49.7717,-2.17921
180.082,-50.3474,-2.17688
180.29,-51.0848,-2.18154
180.11,-51.7138,-2.18154
180.025,-52.3701,-2.1827
180.224,-53.1113,-2.18736
180.038,-53.7401,-2.18736
180.239,-55.8278,-2.19667
179.862,-56.3654,-2.19434
179.755,-57.0388,-2.19551
179.549,-57.6816,-2.19551
179.442,-58.3389,-2.19667
179.237,-58.9649,-2.19667
179.125,-59.6218,-2.19784
178.916,-60.2467,-2.19784
179.278,-61.0486,-2.20482
179.069,-61.6584,-2.20482
179.325,-62.4475,-2.21064
178.913,-69.3598,-2.23392
178.336,-72.705,-2.24207
178.358,-73.4413,-2.24556
178.932,-74.4089,-2.25604
178.678,-75.0175,-2.25604
179.158,-75.9373,-2.26535
179.259,-76.7196,-2.27001
179.449,-77.5432,-2.27583
178.536,-77.8892,-2.26768
178.679,-83.1677,-2.29446
178.742,-84.6817,-2.30261
177.362,-84.7876,-2.28864
176.345,-85.0586,-2.27932
176.496,-85.8924,-2.28514
176.195,-86.508,-2.28514
175.974,-87.1822,-2.28631
176.735,-88.3478,-2.30028
175.897,-88.6787,-2.29329
176.486,-89.73,-2.30493
176.001,-90.2389,-2.30261
197.495,-135.633,-2.7892
196.691,-136.094,-2.78455
196.789,-137.18,-2.7927
174.437,-124.287,-2.49352
173.271,-124.37,-2.48304
176.359,-128.462,-2.54008
170.504,-135.334,-2.53426
170.031,-135.928,-2.53426
169.555,-136.521,-2.53426
169.233,-137.238,-2.53659
169.605,-138.523,-2.5494
169.661,-139.559,-2.55755
169.48,-140.406,-2.5622
169.321,-141.223,-2.56686
169.005,-141.913,-2.56919
168.814,-142.76,-2.57384
168.771,-143.737,-2.58083
168.546,-145.536,-2.59247
168.175,-146.27,-2.5948
168.252,-147.398,-2.60411
169.707,-151.789,-2.65067
166.132,-166.045,-2.73449
166.341,-167.389,-2.7473
165.489,-167.67,-2.74264
166.318,-169.66,-2.76592
165.724,-170.24,-2.76592
165.019,-175.481,-2.80434
164.883,-176.568,-2.81249
164.606,-177.509,-2.81831
164.542,-178.657,-2.82762
164.406,-179.732,-2.83577
-205.482,689.275,-8.37343
-202.595,688.357,-8.35364
-199.828,687.812,-8.33851
-196.874,686.583,-8.31523
-194.204,686.304,-8.30358
-191.464,685.516,-8.28612
-188.731,684.718,-8.26866
-186.078,684.407,-8.25702
-183.273,683.507,-8.23839
-167.342,679.758,-8.14992
-164.65,679.283,-8.13712
-161.893,678.506,-8.12082
-159.309,677.885,-8.10685
-156.753,677.352,-8.09405
-154.217,676.6,-8.07891
-151.884,676.718,-8.07426
-149.037,675.61,-8.05447
-146.369,675.272,-8.04399
-143.82,674.593,-8.03002
-141.318,674.1,-8.01838
-138.741,673.206,-8.00208
-136.29,672.89,-7.99277
-133.706,672.491,-7.98229
-131.107,671.983,-7.97065
-128.539,670.647,-7.9497
-126.13,670.086,-7.93805
-123.63,669.332,-7.92409
-120.977,667.683,-7.89964
-118.594,667.805,-7.89615
-116.056,667.033,-7.88218
-113.618,667.148,-7.87868
-108.668,666.149,-7.85773
-106.243,665.528,-7.84609
-103.842,665.4,-7.84027
-101.217,663.782,-7.81699
-98.8839,663.628,-7.81117
-96.4663,662.872,-7.79836
-93.8709,661.225,-7.77508
-91.5073,661.152,-7.77042
-89.1897,660.964,-7.7646
-86.8092,660.273,-7.75296
-84.3769,659.58,-7.74132
-82.0248,659.473,-7.73666
-79.6026,658.763,-7.72502
-77.1161,657.448,-7.7064
-74.7762,656.812,-7.69592
-72.4525,656.268,-7.68661
-69.9699,654.727,-7.66565
-67.6328,654.47,-7.65983
-65.3457,654.1,-7.65285
-63.071,653.82,-7.64703
0,655.856,-7.63539
219.724,251.874,58.9362
221.143,251.678,59.0751
222.238,251.106,59.1272
223.376,250.623,59.1967
223.196,248.669,58.9188
226.374,250.446,59.5266
229.766,252.421,60.1865
230.846,251.836,60.2385
234.128,253.633,60.8637
228.755,246.126,59.2488
229.12,244.843,59.1272
229.209,243.274,58.9362
224.953,237.133,57.6338
225.826,236.438,57.6512
224.514,233.467,57.1129
223.546,230.843,56.6614
226.138,231.894,57.1129
222.461,226.536,55.9842
223.181,225.688,55.9668
223.392,224.369,55.8279
224.782,224.233,55.9842
228.032,225.853,56.5919
232.56,228.696,57.5123
229.814,224.462,56.644
231.142,224.227,56.783
231.814,223.391,56.7656
231.842,221.94,56.5919
225.192,214.073,54.786
227.585,214.841,55.1854
227.831,213.573,55.0638
228.358,212.575,55.0117
238.283,220.267,57.2171
264.661,242.942,63.3469
238.432,217.337,56.8871
238.752,216.107,56.783
240.126,215.907,56.9392
236.801,211.501,55.9842
236.341,209.649,55.7063
235.427,207.411,55.3243
236.372,206.782,55.3764
238.654,207.312,55.7411
236.634,204.077,55.0986
237.513,203.357,55.1333
236.385,201.037,54.7165
237.276,200.443,54.7686
238.88,200.373,54.977
239.881,199.79,55.0465
240.822,199.119,55.0986
274.569,225.373,62.6349
271.499,221.35,61.7667
396.752,321.283,90.0192
276.146,222.027,62.4786
270.146,215.655,60.9505
262.853,208.372,59.1446
264.334,208.085,59.3182
265.059,207.161,59.3182
266.325,206.657,59.4398
264.782,203.983,58.9362
265.571,203.118,58.9536
268.161,203.619,59.3703
357.497,269.491,78.9405
357.837,267.891,78.8189
273.211,203.127,60.0302
360.58,266.182,79.0273
360.371,264.139,78.7842
355.876,258.939,77.6034
355.261,256.6,77.2734
354.896,254.409,76.9956
357.249,254.165,77.3082
357.87,252.777,77.2561
365.483,254.443,78.5237
438.287,302.919,93.9437
439.667,301.61,94.0131
368.548,249.104,78.4369
379.249,250.639,80.156
366.842,240.65,77.3603
368.567,239.991,77.5513
386.359,249.66,81.1111
453.383,290.731,94.9682
367.238,233.686,76.7525
395.281,249.597,82.4308
395.816,248.006,82.3613
406.046,252.447,84.3062
401.644,247.77,83.2122
387.892,237.421,80.1907
387.583,235.469,79.965
389.12,234.64,80.1213
390.549,233.6,80.2428
391.975,232.553,80.3644
341.08,200.791,69.7892
341.252,199.331,69.685
342.201,198.287,69.7371
341.952,196.552,69.5461
342.294,195.162,69.4766
342.887,193.917,69.4593
344.731,193.454,69.7024
345.714,192.501,69.7718
349.298,192.942,70.3622
346.758,190.002,69.7197
346.294,188.179,69.494
347.382,187.202,69.5808
345.096,184.38,68.9904
345.754,183.144,68.9904
346.391,181.936,68.9904
346.849,180.635,68.9557
348.003,179.695,69.0599
348.453,178.389,69.0252
341.315,173.309,67.497
343.383,172.929,67.7922
341.107,170.218,67.2192
349.409,172.764,68.7299
342.891,168.166,67.3408
343.964,167.317,67.445
358.65,172.915,70.206
362.273,173.106,70.7964
355.591,168.353,69.3724
354.408,166.243,69.0252
356.49,165.742,69.3204
357.231,164.61,69.3551
355.219,162.145,68.8515
469.222,212.157,90.8006
521.507,233.718,100.768
356.226,158.23,68.7299
356.402,156.858,68.6605
230.373,100.456,44.315
228.742,98.7723,43.933
228.913,97.8758,43.8983
229.707,97.2682,43.9851
498.415,209.003,95.2981
382.619,158.916,73.0538
501.921,206.467,95.6975
502.894,204.869,95.7496
353.769,141.247,67.1671
512.54,202.515,97.1735
370.258,144.804,70.1018
624.583,236.883,117.786
621.421,233.267,117.039
617.78,229.505,116.205
614.788,225.954,115.493
611.315,222.259,114.695
466.688,167.834,87.4492
466.621,165.973,87.3277
601.625,211.63,112.455
598.919,208.331,111.812
453.792,156.12,84.6188
455.626,155.019,84.8619
459.245,154.464,85.4349
459.314,152.704,85.3481
582.484,191.455,108.113
579.667,188.345,107.471
576.741,185.227,106.811
575.303,182.607,106.429
574.528,180.156,106.168
573.836,177.742,105.925
573.244,175.313,105.7
572.548,172.862,105.457
571.543,170.384,105.161
570.906,168.027,104.936
569.962,165.643,104.658
569.292,163.349,104.432
568.627,161.012,104.206
567.952,158.682,103.981
567.078,156.306,103.72
566.29,153.964,103.477
565.669,151.729,103.269
564.945,149.476,103.043
564.701,147.304,102.904
364.536,93.7325,66.3683
365.529,92.6288,66.4899
368.525,92.0203,66.9761
368.653,90.6863,66.9414
369.924,89.6309,67.115
559.412,133.529,101.411
366.404,86.1417,66.3683
366.414,84.7955,66.3162
557.216,126.903,100.768
556.31,124.656,100.525
555.684,122.48,100.334
555.991,120.616,100.317
558.506,119.224,100.699
559.701,117.386,100.837
561.853,115.741,101.15
570.065,113.393,102.487
567.655,110.855,101.984
573.157,107.781,102.834
572.658,105.619,102.678
574.768,103.935,102.991
576.679,102.203,103.269
579.352,100.644,103.685
582.604,99.1677,104.206
582.072,96.9878,104.05
587.208,93.6351,104.849
587.045,91.509,104.762
589.405,89.7707,105.127
591.176,87.93,105.387
592.649,86.0356,105.595
595.189,84.284,105.995
443.385,61.2487,78.9231
443.298,59.6999,78.871
602.274,78.9701,107.106
445.267,55.2242,79.1141
445.457,53.6696,79.1141
428.035,50.0553,75.9884
427.131,48.4389,75.7974
428.08,47.0337,75.9363
426.675,45.3725,75.6585
616.974,63.486,109.364
618.853,61.5515,109.659
620.926,59.5696,109.989
622.896,57.565,110.301
625.246,55.6367,110.683
626.805,53.626,110.926
629.251,51.568,111.326
634.407,47.5344,112.177
639.145,43.4044,112.958
640.083,41.1679,113.097
444.015,27.0405,78.4369
443.416,25.4896,78.3153
215.949,11.6576,38.1331
215.89,10.8988,38.1158
370.568,17.4108,65.4133
370.43,16.1085,65.3785
369.105,14.7925,65.1354
369.35,13.5434,65.1702
370.183,12.2802,65.3091
370.42,10.9938,65.3438
371.933,9.73941,65.6043
667.725,15.1528,117.768
670.038,12.8655,118.168
672.147,10.5589,118.532
674.542,8.30039,118.949
695.864,1.33597,122.7
686.41,-1.07817,121.033
686.599,-3.47523,121.068
688.651,-5.88963,121.432
691.777,-8.33135,121.988
694.304,-10.7858,122.439
332.312,-6.32268,58.6063
332.091,-7.50719,58.5715
704.487,-18.4476,124.263
705.013,-20.8012,124.367
707.302,-23.2164,124.784
710.464,-25.8032,125.357
713.125,-28.3927,125.843
715.875,-31.0054,126.346
718.418,-33.6284,126.815
720.854,-36.2647,127.267
711.479,-38.2833,125.634
713.996,-40.9187,126.103
719.157,-43.7336,127.041
716.936,-46.1109,126.676
714.806,-48.4798,126.329
712.27,-50.8687,125.912
710.708,-53.3137,125.669
708.756,-55.5936,125.357
217.506,-17.8058,38.4804
216.757,-18.4874,38.3589
217.085,-19.2598,38.4283
463.927,-46.0607,82.205
348.851,-35.8657,61.8361
346.961,-36.8957,61.5235
346.732,-38.0958,61.5062
346.891,-39.3392,61.5583
347.24,-40.6071,61.6451
349.842,-42.0877,62.1313
350.384,-43.3322,62.2529
348.965,-44.363,62.0271
349.202,-45.6014,62.0966
351.969,-47.2128,62.6175
342.924,-47.2187,61.0373
341.973,-48.3351,60.8984
340.823,-49.417,60.7248
342.305,-50.8524,61.02
667.602,-101.561,119.071
338.443,-52.666,60.3948
338.651,-53.8794,60.4643
661.457,-107.666,118.168
436.081,-72.5837,77.9507
435.055,-73.9355,77.8117
434.994,-75.4493,77.8465
436.571,-77.2935,78.1764
652.994,-117.963,117.004
650.448,-119.849,116.622
648.67,-121.864,116.379
647.188,-123.867,116.188
646.279,-125.975,116.101
514.448,-102.237,92.485
513.78,-104.063,92.4329
520.754,-107.322,93.7526
520.482,-109.114,93.77
520.396,-110.946,93.8221
520.016,-112.716,93.8221
519.822,-114.528,93.8568
463.69,-103.817,83.7852
465.629,-105.959,84.202
518.796,-119.964,93.8916
460.555,-108.234,83.4206
459.685,-109.767,83.3338
459.587,-111.441,83.3859
459.195,-113.044,83.3859
458.511,-114.575,83.3338
457.917,-116.126,83.299
516.748,-132.919,94.0826
516.388,-134.701,94.0999
516.022,-136.483,94.1173
515.744,-138.29,94.152
515.341,-140.16,94.1694
514.931,-142.029,94.1868
514.812,-143.932,94.2562
514.496,-145.782,94.291
450.943,-129.476,82.726
449.637,-130.802,82.5697
447.761,-131.953,82.3092
442.956,-132.219,81.5105
446.451,-134.962,82.2398
432.794,-132.484,79.8087
431.694,-133.714,79.6871
431.624,-135.263,79.7566
442.308,-140.351,81.823
521.593,-167.566,96.6005
525.688,-170.908,97.4687
440.614,-144.952,81.7883
439.638,-146.333,81.7015
439.871,-148.119,81.8404
438.246,-149.234,81.632
513.997,-176.983,95.8538
513.004,-178.647,95.7843
504.296,-177.591,94.2736
504.044,-179.482,94.3431
512.495,-184.51,96.0448
511.293,-186.095,95.9406
511.934,-188.355,96.1837
511.583,-190.155,96.2358
511.319,-191.988,96.3053
511.164,-194.071,96.4095
509.99,-195.767,96.3226
509.705,-197.599,96.3921
510.056,-199.683,96.5831
509.412,-201.588,96.6005
509.584,-203.819,96.7741
509.179,-205.618,96.8262
508.221,-207.194,96.7741
508.405,-209.342,96.9478
507.853,-211.191,96.9825
507.404,-213.033,97.0346
507.855,-215.258,97.2603
507.281,-217.107,97.2951
507.244,-219.189,97.434
506.837,-221.115,97.5035
505.791,-222.764,97.4514
506.071,-225.053,97.6597
505.801,-227.104,97.7639
405.472,-183.674,78.489
405.667,-185.386,78.6453
505.444,-233.12,98.1459
504.716,-234.924,98.1633
504.449,-236.892,98.2675
503.907,-238.734,98.3196
409.067,-195.553,79.9476
407.849,-196.723,79.8434
408.577,-198.835,80.1213
501.408,-246.18,98.4932
174.813,-86.6068,34.3997
174.204,-87.8251,34.3997
501.346,-254.898,99.1705
368.937,-189.161,73.1059
501.174,-259.118,99.483
500.638,-261.005,99.5525
500.532,-263.119,99.7088
500.045,-265.096,99.7956
498.596,-266.561,99.6914
497.205,-268.109,99.6046
497.022,-270.31,99.7609
496.703,-272.332,99.8824
496.377,-274.354,100.004
496.448,-276.66,100.212
495.737,-278.536,100.264
495.276,-280.556,100.369
495.063,-282.723,100.525
494.842,-284.891,100.681
494.611,-287.062,100.837
494.056,-288.992,100.924
494.427,-291.472,101.202
495.523,-294.454,101.636
495.421,-296.739,101.827
494.888,-298.771,101.931
494.431,-300.855,102.053
494.218,-303.094,102.227
493.576,-305.077,102.314
493.899,-307.545,102.591
492.96,-309.233,102.609
491.295,-310.584,102.487
491.121,-312.879,102.678
492.788,-316.304,103.251
330.287,-213.59,69.3551
328.714,-214.204,69.1814
324.672,-213.188,68.4868
323.743,-214.24,68.4521
323.22,-215.561,68.5042
202.728,-136.202,43.0647
201.692,-136.504,42.9432
201.308,-137.246,42.9606
489.149,-338.45,104.883
488.773,-340.719,105.057
488.255,-342.833,105.196
487.889,-345.061,105.37
487.564,-347.391,105.561
487.389,-349.837,105.786
486.883,-352.056,105.943
486.288,-354.217,106.082
486.27,-356.744,106.342
485.766,-358.924,106.498
485.379,-361.264,106.689
485.061,-363.665,106.898
484.732,-366.068,107.106
484.313,-368.414,107.297
483.994,-370.778,107.506
483.588,-373.085,107.697
483.326,-375.514,107.922
482.898,-377.825,108.113
482.582,-380.3,108.339
482.409,-382.901,108.6
482.146,-385.444,108.843
297.775,-239.76,67.4102
481.05,-390.103,109.207
480.677,-392.589,109.433
480.672,-395.391,109.746
474.208,-392.857,108.582
470.483,-392.409,108.027
466.765,-391.94,107.471
350.493,-296.4,80.9374
349.007,-297.238,80.8332
348.143,-298.552,80.868
347.125,-299.736,80.868
346.124,-301.04,80.8853
345.341,-302.536,80.9548
343.249,-302.828,80.7117
341.822,-303.697,80.6248
341.253,-305.223,80.729
340.532,-306.616,80.7985
164.076,-148.775,39.0535
163.846,-149.612,39.1229
163.817,-150.664,39.2445
338.042,-313.14,81.25
331.667,-311.456,80.2255
330.534,-312.515,80.2081
409.428,-389.756,99.6741
321.902,-308.585,78.6279
320.681,-309.57,78.5932
303.383,-294.873,74.5993
307.938,-301.345,75.9711
306.437,-302.03,75.8669
306.054,-303.818,76.0405
305.366,-305.206,76.1274
306.061,-307.99,76.5615
306.187,-310.221,76.8567
305.267,-311.402,76.8914
301.156,-309.361,76.1274
298.774,-309.065,75.7974
298.539,-310.933,76.0058
298.702,-313.23,76.3184
298.622,-315.343,76.5788
304.199,-323.486,78.298
461.088,-493.765,119.123
460.701,-496.816,119.47
460.141,-499.612,119.765
460.167,-503.065,120.217
458.975,-508.671,120.807
293.2,-329.543,77.777
379.615,-444.943,103.13
187.159,-223.999,51.4693
186.101,-224.239,51.3825
362.829,-449.659,101.879
359.718,-449.001,101.445
495.305,-631.686,141.541
189.303,-251.945,55.5674
187.952,-251.973,55.4285
187.423,-253.102,55.5327
483.575,-662.662,144.649
481.491,-664.665,144.718
479.455,-666.741,144.805
477.413,-668.568,144.857
475.763,-670.951,145.031
473.586,-672.971,145.1
471.457,-675.065,145.187
469.662,-677.394,145.344
465.655,-681.347,145.517
349.221,-518.522,110.232
346.205,-517.936,109.85
344.83,-519.798,109.989
455.546,-691.923,146.073
453.344,-693.839,146.142
451.348,-696.078,146.281
447.66,-700.794,146.629
445.474,-702.768,146.715
275.49,-437.98,91.2348
273.894,-438.748,91.2
437.548,-711.78,147.323
282.056,-466.097,96.0622
279.211,-465.053,95.6454
277.879,-466.423,95.7322
276.44,-467.621,95.7843
358.298,-615.866,125.634
205.391,-361.627,73.3316
189.414,-336.156,68.0354
187.086,-334.752,67.6186
185.917,-335.403,67.6186
184.187,-334.896,67.3929
183.5,-336.283,67.5491
181.434,-335.276,67.2192
179.378,-334.258,66.8893
178.534,-335.491,67.0108
176.948,-335.328,66.8545
175.76,-335.841,66.8372
175.796,-338.71,67.2887
174.702,-339.497,67.3234
172.442,-337.999,66.9066
171.024,-338.057,66.8025
170.579,-340.045,67.0803
169.786,-341.432,67.2366
168.244,-341.316,67.0977
166.836,-341.459,67.0108
164.741,-340.178,66.6462
187.238,-390.009,76.2836
161.02,-341.411,66.5593
160.036,-342.417,66.6462
157.816,-340.843,66.2294
157.499,-343.374,66.6114
153.588,-337.799,65.4306
152.467,-338.306,65.4306
151.365,-339.016,65.4654
149.743,-338.552,65.2744
241.957,-552.11,106.29
154.259,-355.281,68.2958
152.707,-355.094,68.1569
150.811,-354.084,67.8617
151.487,-359.145,68.7299
148.753,-356.128,68.0527
161.698,-390.954,74.5993
151.413,-369.734,70.4491
151.255,-372.777,70.9353
151.042,-375.73,71.4041
181.694,-456.808,86.6852
149.186,-379.118,71.8383
147.716,-379.165,71.7514
142.208,-368.731,69.685
142.043,-372.17,70.2407
173.346,-458.988,86.5115
170.783,-456.9,86.0079
168.714,-456.094,85.7475
168.232,-459.839,86.3379
165.848,-458.4,85.9558
170.236,-475.452,89.0468
165.731,-467.752,87.5013
162.836,-464.596,86.8067
160.447,-462.821,86.3726
158.479,-462.354,86.1816
156.896,-462.997,86.199
155.551,-464.489,86.3726
151.508,-463.13,85.9211
149.689,-462.894,85.7822
148.653,-465.089,86.0948
149.62,-473.668,87.5881
147.425,-472.602,87.2929
145.705,-473.033,87.2756
144.078,-473.325,87.2408
146.082,-485.683,89.4288
139.224,-475.186,87.3103
137.291,-474.723,87.1367
135.471,-474.631,87.0325
133.546,-474.153,86.8588
134.738,-484.864,88.7342
164.731,-600.714,109.832
160.602,-593.571,108.426
158.301,-593.271,108.27
155.978,-592.868,108.096
154.43,-595.206,108.426
152.379,-595.633,108.409
150.106,-595.397,108.27
149.356,-601.27,109.242
147.169,-601.201,109.138
146.091,-605.719,109.867
143.541,-613.916,111.17
137.879,-598.65,108.322
136.372,-601.217,108.704
131.328,-598.811,108.096
128.48,-595.5,107.419
126.35,-595.452,107.332
124.793,-598.396,107.783
122.704,-598.828,107.783
