-237.47,-345.263,14.6334
-239.186,-345.171,14.6648
-240.79,-344.908,14.6892
-242.395,-344.637,14.7136
-244.174,-344.604,14.7485
-532.354,-539.087,26.4573
-524.587,-513.175,25.6267
-530.225,-511.675,25.7314
-484.051,-454.077,23.1768
-484.457,-451.448,23.1244
-483.018,-447.123,22.9848
-483.178,-444.149,22.9185
-481.773,-439.765,22.7789
-481.786,-436.78,22.7091
-480.299,-432.463,22.5695
-480.316,-429.452,22.4997
-479.495,-425.716,22.3915
-478.804,-422.123,22.2903
-404.225,-318.436,17.9698
-406.436,-317.885,18.0186
-409.145,-317.823,18.0919
-411.858,-317.747,18.1652
-414.234,-317.279,18.221
-416.851,-316.981,18.2873
-419.044,-316.403,18.3362
-421.398,-315.935,18.392
-424.074,-315.692,18.4618
-426.994,-315.613,18.5421
-429.302,-315.008,18.5945
-431.691,-314.449,18.6503
-434.406,-314.111,18.7201
-436.88,-313.584,18.7794
-439.518,-313.332,18.8492
-441.996,-312.95,18.912
-444.748,-312.516,18.9818
-447.421,-312.009,19.0481
-450.041,-311.565,19.1145
-452.417,-310.937,19.1703
-455.536,-310.804,19.2575
-458.081,-310.261,19.3204
-461.123,-309.862,19.4006
-463.669,-309.112,19.46
-466.552,-308.745,19.5367
-469.187,-308.198,19.603
-471.881,-307.733,19.6728
-474.66,-307.307,19.7461
-477.889,-307.094,19.8369
-480.617,-306.541,19.9067
-483.653,-306.048,19.9869
-486.438,-305.378,20.0567
-489.425,-304.937,20.137
-492.67,-304.636,20.2277
-495.408,-304.003,20.2975
-498.232,-303.406,20.3708
-501.427,-302.958,20.4581
-504.881,-302.644,20.5558
-507.943,-302.195,20.6396
-510.75,-301.576,20.7129
-514.274,-301.3,20.8141
-517.024,-300.553,20.8839
-527.389,-296.926,21.1351
-529.557,-295.717,21.1805
-528.383,-283.079,20.9327
-531.108,-282.217,21.0025
-534.099,-281.479,21.0828
-550.301,-277.977,21.5295
-552.698,-276.77,21.5853
-556.053,-276.088,21.6796
-558.424,-274.9,21.7354
-557.135,-271.853,21.6482
-566.717,-274.084,21.9832
-570.194,-273.314,22.0809
-570.603,-271.064,22.06
-578.394,-272.356,22.3252
-582.034,-271.655,22.4299
-588.059,-271.971,22.6253
-594.819,-272.581,22.8487
-595.221,-270.255,22.8278
-598.713,-269.323,22.9255
-604.099,-269.278,23.0965
-608.394,-268.714,23.2256
-612.625,-268.031,23.3513
-616.582,-267.202,23.4664
-620.611,-266.443,23.5851
-623.997,-265.385,23.6793
-629.594,-265.239,23.8573
-633.905,-264.518,23.9864
-638.335,-263.754,24.119
-641.564,-262.471,24.2063
-647.316,-262.124,24.3878
-655.238,-260.089,24.6181
-658.887,-259.011,24.7228
269.489,714.502,26.6667
261.131,671.15,25.1486
261.644,665.584,24.9741
257.842,649.248,24.3947
256.892,634.555,23.9062
248.568,607.731,22.929
251.046,607.577,22.9569
253.742,608.081,23.0092
251.852,592.176,22.4718
253.302,590.144,22.4264
255.213,588.775,22.409
258.36,590.239,22.4997
255.834,579.231,22.1123
257.143,577.011,22.06
261.124,575.11,22.0565
271.695,587.195,22.5939
274.242,587.444,22.6393
276.921,587.954,22.6951
266.24,555.188,21.5016
326.154,668.418,25.9722
242.503,492.722,19.1773
326.297,657.32,25.6267
335.295,658.053,25.7907
337.59,656.878,25.7907
236.137,451.688,17.7987
239.53,454.309,17.9349
317.446,592.283,23.4664
324.586,600.811,23.8468
284.418,522.093,20.7617
286.431,521.448,20.7757
290.187,523.942,20.9153
290.99,521.093,20.842
282.485,497.668,19.9835
283.532,495.576,19.9381
228.412,392.846,15.8688
301.132,513.678,20.7931
302.929,512.736,20.7966
289.181,485.683,19.7392
290.481,484.207,19.7182
305.387,497.372,20.3813
537.19,841.435,34.8611
311.076,479.839,19.9695
313.144,479.447,19.9974
168.98,253.087,10.6269
170.03,252.745,10.6374
293.276,395.906,17.2055
294.716,394.96,17.2089
170.662,225.41,9.87307
171.367,224.748,9.86958
170.683,207.055,9.37051
171.231,206.212,9.36004
164.338,196.476,8.94474
175.968,208.895,9.53803
165.705,195.324,8.94474
177.812,208.117,9.55897
169.998,197.571,9.10179
164.305,189.679,8.76326
165.59,189.887,8.79816
167.175,190.359,8.84702
168.368,190.373,8.87494
167.591,186.783,8.76326
171.807,183.597,8.78071
172.209,182.808,8.77024
172.883,182.308,8.77373
160.419,167.957,8.11064
160.049,166.374,8.06178
160.699,165.886,8.06527
162.114,166.182,8.10715
163.464,166.4,8.14554
164.043,165.828,8.14554
164.142,164.745,8.12111
164.73,164.156,8.12111
223.961,220.24,10.9689
223.818,218.529,10.9235
224.599,217.727,10.9235
160.531,154.59,7.78259
161.259,154.265,7.79306
162.39,154.237,7.82098
159.524,150.433,7.65695
158.516,148.44,7.58366
158.96,147.818,7.58017
159.769,147.533,7.59413
160.43,147.11,7.60111
161.373,146.967,7.62205
171.359,154.998,8.06876
160.449,144.115,7.53131
161.026,143.62,7.5348
160.554,142.196,7.48943
160.298,140.974,7.45453
160.865,140.48,7.45802
157.428,136.513,7.27654
157.286,135.454,7.24863
157.138,134.399,7.22071
157.085,133.383,7.19628
156.95,132.305,7.16836
156.656,131.101,7.13346
156.74,130.22,7.11601
156.631,129.254,7.09158
156.363,128.164,7.06017
156.422,127.302,7.04272
156.243,126.253,7.0148
156.138,125.269,6.99037
156.105,124.349,6.96943
155.989,123.37,6.945
155.712,122.269,6.91359
155.901,121.54,6.90312
156.245,120.934,6.89963
155.805,119.705,6.86124
155.517,118.601,6.82983
155.213,117.515,6.79842
155.063,116.552,6.77399
155.069,115.711,6.75654
154.909,114.753,6.73211
154.716,113.837,6.70768
154.598,112.983,6.68674
154.435,112.019,6.66231
154.348,111.115,6.64137
154.238,110.24,6.62043
154.123,109.368,6.59949
153.951,108.399,6.57506
153.856,107.491,6.55413
153.81,106.682,6.53668
153.596,105.761,6.51225
153.552,104.942,6.4948
153.421,104.069,6.47386
153.194,103.156,6.44943
153.212,102.411,6.43547
152.985,101.489,6.41104
153.088,100.79,6.40057
153.188,100.091,6.3901
153.62,99.6099,6.39359
153.631,98.8567,6.37963
153.638,98.1047,6.36567
153.98,97.5678,6.36567
154.912,97.4021,6.3901
155.759,97.1781,6.41104
151.084,93.5302,6.20513
151.069,92.793,6.19117
151.392,92.2651,6.19117
151.013,91.3488,6.16325
150.544,90.3845,6.13184
150.18,89.4362,6.10392
149.982,88.5934,6.08298
149.773,87.7661,6.06204
149.647,86.9916,6.04459
149.603,86.2691,6.03063
149.556,85.5478,6.01667
149.499,84.841,6.00271
149.264,84.0376,5.98177
149.208,83.3211,5.96781
149.061,82.5577,5.95036
148.99,81.8574,5.9364
148.917,81.1585,5.92244
148.753,80.4136,5.90499
148.585,79.6708,5.88755
148.605,78.9979,5.87708
148.533,78.2793,5.86312
148.451,77.5752,5.84916
148.366,76.8726,5.8352
148.36,76.2302,5.82473
148.173,75.498,5.80728
148.079,74.8001,5.79332
147.982,74.1037,5.77936
147.875,73.4219,5.7654
147.765,72.7416,5.75144
147.749,72.0939,5.74097
147.64,71.4037,5.72701
147.605,70.784,5.71654
147.478,70.1225,5.70258
147.282,69.3686,5.68513
147.264,68.7016,5.67466
147.219,68.087,5.66419
147.08,67.4318,5.65023
146.86,66.7113,5.63278
146.818,66.0753,5.62231
146.774,65.4403,5.61184
146.728,64.8064,5.60137
146.667,64.1992,5.5909
146.512,63.5534,5.57694
146.469,62.8977,5.56647
146.423,62.2432,5.556
146.357,61.6281,5.54553
146.197,60.9758,5.53157
146.034,60.3252,5.51761
145.869,59.6765,5.50365
145.891,59.0919,5.49667
145.911,58.5079,5.48969
145.83,57.9004,5.47922
145.562,57.2209,5.46177
145.383,56.5802,5.44781
145.295,55.9773,5.43734
145.308,55.3859,5.43036
145.318,54.7951,5.42338
145.222,54.1954,5.41291
145.031,53.5623,5.39895
145.034,52.9745,5.39197
145.035,52.3873,5.38499
145.024,51.8262,5.37801
144.728,51.1657,5.36056
144.717,50.5943,5.35358
144.704,50.0235,5.3466
144.684,49.466,5.33962
144.663,48.9093,5.33264
144.544,48.3216,5.32217
144.328,47.704,5.30821
144.295,47.163,5.30123
144.356,46.6535,5.29774
144.232,46.0581,5.28727
142.843,0,0
342.319,888.989,33.2662
285.029,676.238,25.6267
303.807,707.13,26.8761
279.945,645.37,24.5658
278.257,623.511,23.8433
286.671,636.387,24.3738
291.952,642.114,24.6321
288.648,629.011,24.1679
274.924,593.629,22.8452
289.677,614.203,23.7142
353.277,710.426,27.7067
281.637,561.437,21.9343
284.588,562.412,22.0111
358.925,703.216,27.5706
345.911,666.191,26.213
287.659,540.099,21.369
357.899,666.641,26.4224
263.031,477.859,19.0481
368.503,658.549,26.3526
255.055,437.701,17.6906
258.162,439.588,17.8022
341.153,576.399,23.3896
243.24,380.051,15.7571
244.673,379.367,15.7641
308.768,468.094,19.5821
310.732,467.513,19.603
326.399,480.101,20.2731
328.866,462.931,19.8299
331.004,462.512,19.8613
178.646,242.398,10.5152
179.61,241.933,10.5222
177.447,217.223,-36.0954
178.311,216.771,-36.121
314.87,305.877,-56.4916
232.311,207.564,-40.0904
168.96,140.722,-28.2969
168.903,139.704,-28.2075
166.75,95.808,-24.7486
166.566,94.9307,-24.672
198.012,92.8401,-28.1437
198.499,92.2665,-28.1692
154.336,67.8935,-21.6981
153.827,67.0776,-21.596
153.985,55.4077,-21.0599
152.122,52.9446,-20.7281
152.113,52.362,-20.7025
151.633,51.6202,-20.6132
148.983,45.6339,-20.0516
148.951,45.0562,-20.0261
151.26,44.6043,-20.2941
151.978,44.2689,-20.3707
158.685,43.888,-21.1876
157.873,43.1003,-21.0599
147.365,21.1306,-19.1581
148.126,20.7123,-19.2475
139.544,17.5295,-18.0988
139.899,17.0783,-18.1371
140.941,16.7189,-18.2647
143.953,16.5796,-18.6476
154.419,16.6935,-19.9878
153.884,16.1059,-19.9112
153.839,15.5721,-19.8984
153.695,15.0157,-19.8729
154.141,14.5163,-19.924
137.398,12.4679,-17.7542
144.059,12.5782,-18.6093
141.631,-0.420226,-18.2264
141.927,-0.904144,-18.2647
141.824,-1.3862,-18.2519
141.619,-1.89098,-18.2264
141.413,-2.39432,-18.2009
141.305,-2.8859,-18.1881
141.492,-3.38388,-18.2136
141.282,-3.85999,-18.1881
140.871,-4.32862,-18.1371
141.629,-19.1742,-18.3923
141.562,-19.6685,-18.3923
139.16,-22.3147,-18.1371
138.494,-22.7041,-18.0605
138.32,-23.1469,-18.0477
140.798,-24.5478,-18.3923
140.711,-25.0391,-18.3923
142.775,-26.9777,-18.6987
142.291,-27.4009,-18.6476
138.984,-27.7717,-18.2392
140.052,-28.4939,-18.3923
138.495,-28.6809,-18.2009
140.726,-30.1178,-18.52
140.911,-30.6721,-18.5583
181.957,-41.6403,-24.0211
181.814,-42.2593,-24.0211
138.724,-34.7935,-18.4051
144.143,-37.2244,-19.1581
144.016,-37.7147,-19.1581
145.523,-39.756,-19.4134
135.24,-46.2239,-18.3923
133.203,-46.0476,-18.1371
133.042,-46.5123,-18.1371
133.541,-47.1845,-18.2264
134.879,-48.1608,-18.4306
133.777,-48.2945,-18.303
131.837,-48.1151,-18.0605
131.292,-48.4492,-18.0094
132.976,-49.612,-18.2647
132.802,-50.0759,-18.2647
132.719,-50.5744,-18.2775
133.097,-51.2512,-18.354
132.363,-51.4997,-18.2775
132.741,-52.1676,-18.354
132.286,-52.5093,-18.3157
131.918,-52.8969,-18.2902
131.732,-53.3571,-18.2902
132.376,-54.143,-18.4051
132.649,-54.7825,-18.4689
133.464,-55.6652,-18.6093
132.172,-55.6687,-18.4561
131.612,-55.9745,-18.4051
131.598,-56.5118,-18.4306
131.036,-56.813,-18.3796
130.746,-57.2303,-18.3668
130.732,-57.7551,-18.3923
131.622,-58.6844,-18.5455
133.672,-60.1728,-18.8646
134.63,-61.1841,-19.0305
135.412,-62.0967,-19.1709
137.721,-63.7234,-19.5283
135.7,-63.3645,-19.273
134.671,-63.4573,-19.1581
131.587,-62.5526,-18.7497
133.252,-63.9007,-19.0177
134.54,-65.1116,-19.2347
133.326,-65.1138,-19.0943
132.397,-65.205,-18.9922
135.112,-67.0995,-19.4134
132.205,-66.261,-19.0305
132.846,-67.1928,-19.1581
-12.7824,-49.2486,-6.54772
-12.9038,-49.0119,-6.52219
-13.5127,-49.259,-6.57325
-13.6537,-49.1172,-6.56048
-13.7939,-48.9749,-6.54772
-13.969,-48.9253,-6.54772
-14.144,-48.875,-6.54772
-14.3339,-48.923,-6.56048
-14.4961,-48.8752,-6.56048
-14.7236,-49.0143,-6.58601
-14.9524,-49.1524,-6.61154
-15.1238,-49.0999,-6.61154
-15.3837,-49.3308,-6.64983
-15.5515,-49.2782,-6.64983
-15.7493,-49.3194,-6.66259
-15.9519,-49.3586,-6.67536
-16.2166,-49.5854,-6.71365
-16.2961,-49.246,-6.67536
-16.3419,-48.8126,-6.6243
-16.6627,-49.2279,-6.68812
-16.858,-49.2662,-6.70088
-17.099,-49.393,-6.72641
-17.374,-49.6123,-6.7647
-17.5802,-49.6449,-6.77747
-17.6865,-49.3965,-6.75194
-17.7238,-48.9614,-6.70088
-17.8605,-48.8061,-6.68812
-18.0265,-48.745,-6.68812
-18.3659,-49.1479,-6.75194
-18.6775,-49.4546,-6.80299
-18.8854,-49.4818,-6.81576
-19.4461,-50.4352,-6.95616
-19.5457,-50.1839,-6.93063
-19.5711,-49.7479,-6.87957
-19.7037,-49.5888,-6.86681
-19.8724,-49.5215,-6.86681
-20.0408,-49.4535,-6.86681
-20.2552,-49.4733,-6.87957
-20.5837,-49.7671,-6.93063
-21.1307,-50.6139,-7.05826
-21.1444,-50.1779,-7.00721
-21.3626,-50.1932,-7.01997
-21.7379,-50.5721,-7.08379
-21.8704,-50.4068,-7.07103
-22.4795,-51.3314,-7.21143
-22.6541,-51.2546,-7.21143
-22.7072,-50.9055,-7.17314
-22.8033,-50.6451,-7.14761
-23.1851,-51.0166,-7.21143
-25.0892,-51.8763,-7.41564
-25.2701,-51.7884,-7.41564
-25.8888,-52.5897,-7.54328
-26.2486,-52.8544,-7.59434
-26.1516,-51.7938,-7.4667
-26.1972,-51.437,-7.42841
-26.6925,-51.5171,-7.4667
-27.1018,-51.8631,-7.53052
-27.4215,-52.0314,-7.56881
-29.005,-51.9621,-7.65815
-29.4203,-52.2979,-7.72197
-29.2511,-51.5961,-7.63263
-29.4803,-51.5798,-7.64539
-31.106,-51.8922,-7.78579
-31.3383,-51.8682,-7.79855
175.535,216.381,16.2266
176.965,216.633,16.2906
316.472,355.95,27.7381
317.18,354.248,27.6916
555.397,598.935,47.5693
553.299,584.484,46.8717
552.581,579.659,46.6391
308.341,310.176,25.4707
162.515,162.345,13.3778
548.847,544.458,45.0229
548.611,540.438,44.8484
547.996,536.076,44.645
167.321,161.439,13.5406
545.645,519.247,43.8659
545.059,515.077,43.674
227.764,213.773,18.1917
227.687,212.248,18.1277
228.427,211.452,18.1277
163.972,150.727,12.9708
163.625,149.332,12.901
164.306,148.879,12.9127
162.376,146.101,12.7208
159.461,142.474,12.4534
160.243,142.196,12.4766
161.625,142.442,12.5464
163.098,142.731,12.622
164.424,142.881,12.6859
167.101,144.212,12.8545
174.337,149.425,13.372
163.162,138.837,12.4766
163.604,137.231,12.4359
160.922,127.568,11.9592
161.848,127.362,11.9941
162.674,127.118,12.0231
162.396,126.012,11.9708
161.332,124.287,11.8604
161.765,123.723,11.8604
163.229,123.943,11.9359
162.146,122.23,11.8255
160.014,119.75,11.6394
160.672,119.369,11.6569
160.997,118.762,11.6511
159.226,116.621,11.4941
159.551,116.006,11.4883
160.117,115.565,11.4999
158.247,113.377,11.3371
156.933,111.609,11.215
161.39,113.953,11.5057
161.695,113.346,11.4999
158.802,110.514,11.2673
157.255,107.836,11.1046
157.795,107.399,11.1162
158.417,107.015,11.1336
159.205,106.739,11.1627
568.258,378.265,39.7555
566.266,368.581,39.3485
159.388,102.089,11.0232
159.051,101.132,10.9766
154.911,97.7797,10.6685
152.883,95.7546,10.5057
153.81,95.5892,10.5464
154.652,95.3661,10.5813
198.584,121.502,13.558
163.493,98.5085,11.1162
163.75,97.886,11.1104
164.005,97.2629,11.1046
164.507,96.8054,11.1162
153.422,88.8641,10.3255
153.212,88.0296,10.2906
152.998,87.1977,10.2557
152.954,86.4666,10.2325
152.906,85.7368,10.2092
152.768,84.96,10.1801
152.7,84.26,10.1569
152.628,83.5614,10.1336
152.48,82.7899,10.1046
152.241,81.9732,10.0697
152.086,81.2062,10.0406
152.015,80.4879,10.0174
151.853,79.7248,9.98828
151.599,78.9176,9.9534
151.69,78.3096,9.94177
151.689,77.6565,9.92433
151.685,77.0042,9.90689
151.5,76.2631,9.87782
151.408,75.5555,9.85456
151.224,74.8052,9.82549
151.036,74.0571,9.79642
151.024,73.3985,9.77898
150.997,72.7673,9.76154
150.787,72.0509,9.73247
150.779,71.3697,9.71503
151.13,70.8589,9.72084
151.002,70.1891,9.69759
150.69,69.4372,9.66271
150.478,68.7035,9.63364
150.171,67.9309,9.59875
150.14,67.2707,9.58131
150.106,66.6117,9.56387
150.046,66.006,9.54643
149.8,65.3217,9.51736
149.753,64.6797,9.49992
149.519,63.9602,9.47085
149.741,63.4379,9.47085
149.593,62.7604,9.44759
149.437,62.0976,9.42434
149.371,61.4747,9.40689
149.307,60.8399,9.38945
149.241,60.2063,9.37201
148.801,59.4258,9.33131
148.822,58.8326,9.31968
148.84,58.24,9.30806
148.857,57.648,9.29643
148.674,57.0111,9.27317
148.582,56.4115,9.25573
148.306,55.7299,9.22666
148.308,55.1552,9.21503
148.411,54.5898,9.20922
148.417,53.9902,9.19759
148.229,53.3365,9.17434
148.132,52.7184,9.1569
147.845,52.0353,9.12783
148.025,51.5189,9.12783
148.483,51.1123,9.14527
148.373,50.5101,9.12783
148.26,49.9093,9.11038
148.239,49.3414,9.09876
148.027,48.7118,9.0755
148.097,48.1768,9.06969
147.884,47.5374,9.04643
147.764,46.9302,9.02899
147.732,46.3672,9.01736
147.698,45.805,9.00573
147.666,45.2307,8.99411
147.537,44.6283,8.97666
147.118,43.9416,8.94178
146.408,43.1737,8.88946
145.496,42.3808,8.8255
145.061,41.7325,8.79062
144.629,41.0623,8.75574
144.195,40.3956,8.72085
144.136,39.864,8.70923
144.074,39.3332,8.6976
144.021,38.7656,8.68597
143.87,38.1732,8.66853
143.706,37.6201,8.65109
143.636,37.0934,8.63946
143.675,36.5421,8.63364
143.614,35.9667,8.62202
143.442,35.4185,8.60457
143.364,34.8954,8.59295
143.288,34.3607,8.58132
143.307,33.8499,8.57551
143.324,33.3394,8.56969
143.339,32.8291,8.56388
143.258,32.2847,8.55225
143.175,31.7412,8.54062
143.188,31.22,8.53481
142.905,30.6362,8.51155
142.816,30.096,8.49992
142.627,29.5366,8.48248
142.629,29.0311,8.47667
142.629,28.5259,8.47085
142.529,28.0019,8.45923
142.526,27.4977,8.45341
142.425,26.9629,8.44179
142.322,26.4291,8.43016
142.408,25.957,8.43016
142.297,25.4495,8.41853
141.992,24.8837,8.39527
141.881,24.3541,8.38365
141.965,23.8587,8.38365
142.048,23.363,8.38365
142.325,22.8988,8.39527
142.404,22.4018,8.39527
141.988,21.8288,8.3662
141.768,21.2885,8.34876
141.64,20.7893,8.33714
141.708,20.3195,8.33714
141.58,19.7971,8.32551
141.451,19.2758,8.31388
141.517,18.7819,8.31388
141.681,18.3006,8.31969
141.645,17.7935,8.31388
141.409,17.2626,8.29644
141.169,16.746,8.279
141.226,16.2654,8.279
141.182,15.7613,8.27318
140.939,15.2362,8.25574
140.692,14.7252,8.2383
140.443,14.2162,8.22086
140.492,13.7258,8.22086
140.44,13.226,8.21504
140.484,12.7479,8.21504
140.327,12.2524,8.20342
140.17,11.7458,8.19179
140.211,11.2564,8.19179
140.15,10.7471,8.18597
140.088,10.2383,8.18016
139.923,9.74758,8.16853
139.756,9.25811,8.1569
139.688,8.76395,8.15109
139.718,8.2763,8.15109
139.644,7.81956,8.14528
139.469,7.35809,8.13365
139.395,6.85415,8.12784
139.319,6.35081,8.12202
139.241,5.86026,8.11621
139.26,5.37418,8.11621
139.278,4.88802,8.11621
139.095,4.39552,8.10458
139.009,3.91929,8.09877
139.022,3.44617,8.09877
139.033,2.97301,8.09877
138.942,2.49801,8.09295
138.751,1.99799,8.08132
138.757,1.50156,8.08132
138.661,1.04066,8.07551
138.564,0.580414,8.0697
138.465,0.0845925,8.06388
138.265,-0.410238,8.05225
138.263,-0.880804,8.05225
138.259,-1.35136,8.05225
138.154,-1.8447,8.04644
138.046,-2.33731,8.04063
137.937,-2.81712,8.03481
137.927,-3.2986,8.03481
137.915,-3.768,8.03481
137.801,-4.23429,8.029
137.787,-4.69122,8.029
137.471,-5.13693,8.01156
137.551,-5.63285,8.01737
137.431,-6.12052,8.01156
137.409,-6.58822,8.01156
137.286,-7.05071,8.00574
137.26,-7.54187,8.00574
137.133,-8.02708,7.99993
137.104,-8.49375,7.99993
137.075,-8.96032,7.99993
136.942,-9.44384,7.99412
136.708,-9.9193,7.98249
136.774,-10.3801,7.9883
136.739,-10.8336,7.9883
136.601,-11.3026,7.98249
136.461,-11.7708,7.97667
136.319,-12.2501,7.97086
136.175,-12.7284,7.96505
136.23,-13.2015,7.97086
136.085,-13.6551,7.96505
136.036,-14.13,7.96505
135.887,-14.5941,7.95923
135.934,-15.0794,7.96505
135.782,-15.5424,7.95923
135.829,-16.0043,7.96505
135.676,-16.4426,7.95923
135.518,-16.9037,7.95342
135.459,-17.3767,7.95342
135.397,-17.8494,7.95342
135.433,-18.3353,7.95923
135.368,-18.808,7.95923
135.104,-19.2522,7.9476
135.036,-19.7237,7.9476
134.966,-20.1949,7.9476
134.994,-20.6811,7.95342
134.921,-21.1521,7.95342
134.747,-21.6072,7.9476
134.77,-22.0935,7.95342
134.794,-22.5568,7.95923
134.817,-23.0205,7.96505
134.539,-23.4566,7.95342
134.358,-23.9086,7.9476
134.37,-24.407,7.95342
134.38,-24.9058,7.95923
134.39,-25.3933,7.96505
134.301,-25.8623,7.96505
134.21,-26.3309,7.96505
134.215,-26.8188,7.97086
133.925,-27.2473,7.95923
134.024,-27.7551,7.97086
133.932,-28.1994,7.97086
133.837,-28.6434,7.97086
133.737,-29.1104,7.97086
133.732,-29.5986,7.97667
133.722,-30.0988,7.98249
133.614,-30.5771,7.98249
133.412,-31.009,7.97667
133.305,-31.4629,7.97667
133.292,-31.9513,7.98249
133.276,-32.44,7.9883
133.065,-32.8811,7.98249
133.047,-33.3696,7.9883
132.929,-33.8339,7.9883
132.907,-34.3226,7.99412
132.79,-34.7748,7.99412
132.767,-35.2521,7.99993
132.544,-35.7009,7.99412
132.511,-36.2013,7.99993
132.387,-36.652,7.99993
132.358,-37.1294,8.00574
132.227,-37.5911,8.00574
132.095,-38.0525,8.00574
132.058,-38.5413,8.01156
132.018,-39.0303,8.01737
131.973,-39.5311,8.02318
131.831,-40.003,8.02318
131.602,-40.4107,8.01737
131.658,-40.9061,8.029
131.613,-41.3839,8.03481
131.662,-41.8921,8.04644
131.508,-42.3744,8.04644
131.351,-42.8561,8.04644
131.296,-43.3457,8.05225
131.144,-43.8037,8.05225
130.99,-44.2612,8.05225
130.929,-44.7505,8.05807
130.772,-45.2072,8.05807
130.708,-45.6964,8.06388
130.744,-46.1961,8.07551
130.684,-46.663,8.08132
130.52,-47.1189,8.08132
130.449,-47.6084,8.08714
128.498,-47.4182,7.97667
130.105,-48.5406,8.08714
130.121,-49.0649,8.09877
129.949,-49.5188,8.09877
129.869,-50.008,8.10458
129.786,-50.4972,8.11039
129.707,-50.9752,8.11621
129.718,-51.49,8.12784
129.445,-51.9053,8.12202
129.263,-52.3568,8.12202
129.269,-52.8721,8.13365
129.365,-53.426,8.15109
129.362,-53.9541,8.16272
129.081,-54.3666,8.1569
128.89,-54.8168,8.1569
128.881,-55.3452,8.16853
128.871,-55.8742,8.18016
128.858,-56.4037,8.19179
128.665,-56.842,8.19179
128.562,-57.3202,8.1976
128.538,-57.8618,8.20923
128.421,-58.3626,8.21504
128.403,-58.8826,8.22667
128.293,-59.3611,8.23249
128.085,-59.8086,8.23249
127.966,-60.2979,8.2383
127.94,-60.8188,8.24993
127.912,-61.3402,8.26155
127.782,-61.8409,8.26737
127.739,-62.3854,8.279
127.711,-62.8968,8.29062
127.68,-63.4088,8.30225
127.893,-64.1,8.33132
127.479,-64.4782,8.31969
127.342,-64.9682,8.32551
127.292,-65.5036,8.33714
127.257,-66.0062,8.34876
127.132,-66.463,8.35458
126.976,-66.9751,8.36039
126.73,-67.4401,8.36039
126.757,-68.0236,8.37783
126.607,-68.5132,8.38365
126.63,-69.0982,8.40109
126.475,-69.5879,8.4069
126.238,-70.0179,8.4069
