66.0201,670.914,-7.84842
68.3414,670.48,-7.84609
70.6604,670.039,-7.84376
72.9772,669.589,-7.84143
75.2693,668.933,-7.83678
77.5693,668.368,-7.83328
79.5456,665.115,-7.79836
81.8179,664.436,-7.7937
84.3881,666.13,-7.81699
86.829,666.724,-7.82746
89.1558,666.417,-7.82746
91.369,665.714,-7.82281
93.6481,665.498,-7.82397
110.377,666.375,-7.86355
115.085,665.578,-7.86355
121.088,661.056,-7.82397
123.248,659.843,-7.81466
125.55,659.409,-7.81466
127.699,658.181,-7.80535
129.938,657.437,-7.80185
132.23,656.674,-7.79836
134.599,656.294,-7.79953
136.811,655.735,-7.79836
139.042,655.265,-7.79836
141.307,654.678,-7.7972
143.527,653.888,-7.7937
145.795,653.591,-7.79603
148.019,653.091,-7.79603
150.298,652.57,-7.79603
152.689,652.528,-7.80185
155.197,652.964,-7.81349
157.686,653.293,-7.82397
160.013,652.933,-7.8263
162.316,652.468,-7.82746
179.084,660.506,-7.96716
183.852,659.818,-7.97414
186.229,659.878,-7.98229
188.389,659.161,-7.98113
190.717,658.595,-7.98229
192.733,656.966,-7.97065
194.883,655.81,-7.96483
197.228,655.317,-7.96716
199.456,654.434,-7.96483
201.798,653.925,-7.96716
204.587,654.839,-7.98695
206.449,652.786,-7.97065
209.062,653.109,-7.98345
211.525,652.946,-7.99044
214.021,652.869,-7.99859
216.456,652.592,-8.00441
218.803,652.231,-8.00907
221.086,651.672,-8.01139
223.489,651.274,-8.01605
225.728,650.396,-8.01489
228.153,649.867,-8.01838
230.644,649.518,-8.0242
232.978,648.897,-8.02653
235.446,648.644,-8.03351
237.674,647.724,-8.03235
239.969,646.984,-8.03351
242.232,646.674,-8.03933
244.389,646.076,-8.04166
246.857,645.779,-8.04865
249.146,645.007,-8.04981
251.651,644.785,-8.05796
247.554,627.81,-7.85657
249.818,627.128,-7.8589
250.662,622.912,-7.81699
248.784,611.915,-7.6901
250.136,608.986,-7.66449
252.054,607.762,-7.65983
253.735,605.978,-7.64819
255.718,604.927,-7.64586
245.059,574.255,-7.26869
245.885,570.528,-7.2326
247.925,569.644,-7.2326
242.02,550.945,-7.0056
243.286,548.747,-6.98814
245.397,548.463,-6.99513
240.185,531.95,-6.7949
241.547,529.904,-6.77977
236.168,513.231,-6.57721
237.535,511.608,-6.56674
238.257,508.624,-6.5388
241.313,510.501,-6.57372
239.537,497.832,-6.4317
241.055,496.654,-6.42704
249.779,510.089,-6.61214
239.025,483.843,-6.28269
267.651,537.06,-6.98581
231.887,461.257,-6.01029
233.767,460.98,-6.01728
231.732,453.039,-5.92415
232.945,451.517,-5.91483
234.381,450.434,-5.91134
235.541,445.423,-5.86594
231.551,434.295,-5.72974
229.051,426.106,-5.63196
230.4,407.895,-5.45385
229.447,402.917,-5.39797
228.213,394.402,-5.30484
227.237,389.65,-5.25129
228.055,388.012,-5.23965
223.208,376.824,-5.09879
225.855,378.275,-5.12906
225.885,375.342,-5.09996
226.52,373.44,-5.08483
226.205,370.002,-5.04874
223.141,362.144,-4.95212
223.191,359.409,-4.92534
223.012,356.34,-4.89391
222.761,353.191,-4.86132
222.544,350.133,-4.82989
222.093,346.743,-4.7938
221.591,343.381,-4.75771
221.178,340.194,-4.72395
220.855,337.181,-4.69252
220.404,334.007,-4.65876
220.269,331.218,-4.63082
220.172,328.517,-4.60405
220.002,325.86,-4.57727
219.31,322.463,-4.54002
219.191,319.881,-4.51441
219,317.221,-4.48764
218.765,314.586,-4.46086
218.285,311.628,-4.42943
218.161,309.149,-4.40499
217.791,306.348,-4.37588
217.551,303.816,-4.35027
217.473,301.533,-4.32815
217.12,298.949,-4.30138
216.811,296.452,-4.27577
216.684,294.065,-4.25249
216.483,291.601,-4.22804
216.217,289.181,-4.20359
216.057,286.926,-4.18148
215.909,284.656,-4.15936
215.688,282.312,-4.13608
215.476,279.953,-4.11279
215.313,277.679,-4.09068
215.049,275.35,-4.06739
214.711,272.947,-4.04295
214.645,270.961,-4.02432
214.257,268.587,-3.99988
214.191,266.59,-3.98125
213.988,264.442,-3.9603
213.709,262.221,-3.93818
213.545,260.159,-3.91839
213.451,258.293,-3.90093
213.219,256.277,-3.88114
212.914,254.057,-3.85902
212.79,252.071,-3.84039
212.524,250.068,-3.8206
212.442,248.299,-3.80431
212.176,246.286,-3.78452
211.965,244.354,-3.76589
211.588,242.163,-3.74377
211.528,240.354,-3.72747
211.35,238.51,-3.71001
211.162,236.67,-3.69255
210.984,234.816,-3.67509
210.729,232.892,-3.65646
210.463,230.972,-3.63784
210.39,229.278,-3.62271
210.442,227.735,-3.6099
210.146,225.828,-3.59127
209.819,223.943,-3.57265
209.688,222.283,-3.55751
209.48,220.553,-3.54122
209.469,219.043,-3.52841
209.242,217.321,-3.51211
208.867,215.459,-3.49349
208.761,213.888,-3.47952
208.717,212.392,-3.46671
208.49,210.648,-3.45042
208.537,209.193,-3.43878
208.628,207.829,-3.4283
208.002,205.763,-3.40618
207.934,204.265,-3.39338
207.715,202.63,-3.37824
207.435,201.054,-3.36311
207.219,199.551,-3.34914
207.119,198.066,-3.33633
207.012,196.584,-3.32353
206.824,195.037,-3.30956
206.554,193.425,-3.29443
206.423,191.954,-3.28162
206.284,190.486,-3.26882
206.71,189.58,-3.26532
206.319,187.933,-3.24903
205.713,186.071,-3.22924
205.468,184.55,-3.21527
205.274,183.118,-3.20246
205.148,181.755,-3.19082
205.106,180.443,-3.18034
204.981,179.069,-3.1687
204.607,177.518,-3.15357
204.68,176.364,-3.14542
204.474,174.915,-3.13262
204.413,173.6,-3.12214
204.238,172.259,-3.1105
204.056,170.92,-3.09886
203.883,169.568,-3.08722
203.703,168.218,-3.07557
203.501,166.89,-3.06393
203.37,165.628,-3.05346
203.141,164.324,-3.04181
202.983,163.086,-3.03134
202.94,161.86,-3.02203
202.89,160.636,-3.01271
202.807,159.45,-3.0034
202.481,158.082,-2.99059
202.386,156.902,-2.98128
202.285,155.724,-2.97197
202.219,154.496,-2.96266
202.146,153.271,-2.95334
201.868,151.98,-2.9417
201.823,150.873,-2.93355
201.52,149.607,-2.92191
201.451,148.523,-2.91376
201.31,147.364,-2.90445
201.082,146.149,-2.89397
201.105,145.095,-2.88699
200.878,143.868,-2.87651
200.821,142.743,-2.86836
200.677,141.562,-2.85905
200.515,140.402,-2.84974
200.511,139.359,-2.84275
200.396,138.296,-2.8346
200.276,137.235,-2.82645
200.187,136.124,-2.81831
200.01,134.959,-2.80899
199.875,133.905,-2.80084
199.818,132.91,-2.79386
199.697,131.826,-2.78571
199.57,130.744,-2.77756
199.438,129.665,-2.76941
199.47,128.697,-2.76359
199.328,127.623,-2.75544
199.182,126.551,-2.7473
199.177,125.623,-2.74148
198.915,124.537,-2.73216
198.924,123.578,-2.72634
198.843,122.568,-2.71936
198.747,121.578,-2.71237
198.647,120.589,-2.70539
198.467,119.534,-2.69724
198.454,118.584,-2.69142
198.437,117.636,-2.6856
198.329,116.638,-2.67861
198.207,115.66,-2.67163
197.993,114.634,-2.66348
197.872,113.644,-2.6565
197.833,112.705,-2.65067
197.79,111.768,-2.64485
197.656,110.783,-2.63787
197.594,109.867,-2.63205
197.442,108.904,-2.62506
197.373,107.991,-2.61924
197.212,107.033,-2.61226
197.241,106.137,-2.6076
197.002,105.101,-2.59945
196.829,104.149,-2.59247
196.828,103.293,-2.58781
196.744,102.375,-2.58199
196.655,101.458,-2.57617
196.385,100.452,-2.56802
196.378,99.5851,-2.56337
196.358,98.7365,-2.55871
196.335,97.8892,-2.55405
196.219,96.9988,-2.54823
196.009,96.0664,-2.54125
195.894,95.1632,-2.53543
195.864,94.3053,-2.53077
195.84,93.4317,-2.52612
195.811,92.5595,-2.52146
195.672,91.6804,-2.51564
195.802,90.9297,-2.51331
195.573,89.9948,-2.50633
195.795,89.2701,-2.50516
195.65,88.3803,-2.49934
195.501,87.4926,-2.49352
195.249,86.5835,-2.48654
195.176,85.7576,-2.48188
195.108,84.9162,-2.47722
195.035,84.0763,-2.47257
194.861,83.2156,-2.46675
194.774,82.3961,-2.46209
194.777,81.6168,-2.4586
194.777,80.8385,-2.4551
194.695,79.9891,-2.45045
194.609,79.1413,-2.44579
194.328,78.2374,-2.43881
194.321,77.4475,-2.43531
194.205,76.6559,-2.43066
194.178,75.9022,-2.42717
194.162,75.1157,-2.42367
194.05,74.2945,-2.41902
194.034,73.4935,-2.41552
193.921,72.6584,-2.41087
193.892,71.8768,-2.40738
193.86,71.0963,-2.40388
194.001,70.4189,-2.40272
193.669,69.5724,-2.39573
194.199,68.9794,-2.39923
193.973,68.1184,-2.39341
193.832,67.3097,-2.38875
193.782,66.5353,-2.38526
193.628,65.7468,-2.3806
193.472,64.9601,-2.37595
193.502,64.2383,-2.37362
193.339,63.4546,-2.36896
193.47,62.7316,-2.3678
193.312,61.917,-2.36314
193.326,61.2152,-2.36081
193.051,60.4245,-2.35499
193.457,59.7924,-2.35732
193,58.8956,-2.34917
192.816,58.1229,-2.34451
192.821,57.4093,-2.34219
192.642,56.6063,-2.33753
192.267,55.7496,-2.33054
192.359,55.0674,-2.32938
192.738,54.4668,-2.33171
192.446,53.6594,-2.32589
192.632,52.9873,-2.32589
192.811,52.3314,-2.32589
192.312,51.4938,-2.31774
192.2,50.7456,-2.31425
192.376,50.0744,-2.31425
192.836,49.494,-2.31774
192.228,48.6411,-2.30843
191.916,47.8321,-2.30261
191.794,47.0737,-2.29911
191.565,46.3267,-2.29446
191.527,45.6281,-2.29213
191.583,44.9531,-2.29097
191.638,44.2783,-2.2898
191.499,43.5426,-2.28631
191.552,42.8521,-2.28514
191.407,42.1187,-2.28165
191.651,41.4714,-2.28282
191.501,40.7398,-2.27932
191.642,40.0711,-2.27932
191.781,39.4019,-2.27932
191.917,38.7322,-2.27932
190.972,37.8482,-2.26652
191.3,37.2195,-2.26885
191.131,36.512,-2.26535
191.352,35.8797,-2.26652
190.984,35.1211,-2.2607
191.303,34.4897,-2.26303
190.831,33.7174,-2.25604
190.948,33.051,-2.25604
191.062,32.3843,-2.25604
191.174,31.7172,-2.25604
191.281,31.0663,-2.25604
191.094,27.6732,-2.24789
190.494,26.9247,-2.23974
190.089,26.2079,-2.23392
190.181,25.5277,-2.23392
190.073,24.8212,-2.2316
189.861,24.1197,-2.2281
189.845,23.4446,-2.22694
190.521,22.8532,-2.23392
190.6,22.188,-2.23392
189.527,20.0706,-2.21879
189.495,19.4153,-2.21763
189.462,18.7438,-2.21646
189.427,18.0729,-2.2153
189.96,15.4507,-2.21879
189.312,14.7662,-2.21064
189.36,14.1383,-2.21064
189.21,13.4466,-2.20831
189.057,12.756,-2.20599
188.902,12.0668,-2.20366
188.744,11.3788,-2.20133
188.881,10.7585,-2.20249
188.716,10.1214,-2.20016
188.65,9.45757,-2.199
188.482,8.78969,-2.19667
188.211,8.13521,-2.19318
188.038,7.48665,-2.19085
188.362,6.85756,-2.19434
187.985,6.20326,-2.18969
188.105,5.54999,-2.19085
188.423,4.90113,-2.19434
187.84,4.19709,-2.18736
187.852,-3.62333,-2.18736
187.838,-4.29544,-2.18736
187.323,-4.92157,-2.18154
187.105,-5.55313,-2.17921
186.885,-6.18328,-2.17688
186.963,-6.82293,-2.17805
186.938,-7.4755,-2.17805
186.711,-8.11932,-2.17572
186.681,-8.78731,-2.17572
186.548,-9.45013,-2.17455
186.415,-10.0796,-2.17339
186.679,-10.7312,-2.17688
186.641,-11.3827,-2.17688
186.6,-12.0342,-2.17688
186.256,-12.6814,-2.17339
186.409,-13.362,-2.17572
186.363,-13.9963,-2.17572
186.713,-14.6618,-2.18037
186.263,-15.2645,-2.17572
186.409,-15.9153,-2.17805
186.271,-18.4939,-2.17921
185.906,-19.1295,-2.17572
186.134,-19.8263,-2.17921
186.163,-20.4869,-2.18037
185.395,-21.0576,-2.17223
185.621,-21.7233,-2.17572
185.446,-22.343,-2.17455
185.468,-22.9863,-2.17572
185.29,-23.6047,-2.17455
185.206,-24.2514,-2.17455
185.121,-24.8977,-2.17455
185.231,-25.5711,-2.17688
184.942,-26.1895,-2.17455
185.048,-26.8636,-2.17688
185.151,-27.5388,-2.17921
185.053,-28.1849,-2.17921
184.855,-28.8153,-2.17805
184.951,-29.4919,-2.18037
184.945,-30.1534,-2.18154
184.452,-30.6848,-2.17688
184.55,-31.3136,-2.17921
184.242,-31.9235,-2.17688
184.425,-32.6187,-2.18037
184.408,-33.28,-2.18154
184.488,-33.9597,-2.18387
184.169,-34.5826,-2.18154
184.044,-35.2414,-2.18154
184.413,-35.9633,-2.18736
184.78,-36.688,-2.19318
184.351,-37.3055,-2.18969
184.213,-37.981,-2.18969
184.578,-38.6781,-2.19551
184.257,-39.2322,-2.19318
184.217,-39.8963,-2.19434
184.076,-40.5391,-2.19434
184.027,-41.2193,-2.19551
184.074,-41.9219,-2.19784
183.836,-42.5096,-2.19667
183.889,-43.1646,-2.199
183.64,-43.7831,-2.19784
183.68,-44.4709,-2.20016
183.811,-45.1995,-2.20366
183.94,-45.9295,-2.20715
184.069,-46.645,-2.21064
184.099,-47.337,-2.21297
183.932,-47.9793,-2.21297
183.57,-48.5699,-2.21064
183.593,-49.2623,-2.21297
183.613,-49.9553,-2.2153
183.446,-50.5639,-2.2153
183.085,-51.1182,-2.21297
183.093,-51.8274,-2.2153
183.003,-52.5097,-2.21646
182.814,-53.1642,-2.21646
182.91,-53.9027,-2.21995
182.742,-56.5332,-2.22694
183.111,-57.3661,-2.23392
182.905,-58.0208,-2.23392
182.706,-58.643,-2.23392
182.03,-59.1101,-2.2281
182.298,-59.9012,-2.23392
182.088,-60.5372,-2.23392
183.624,-69.6421,-2.28631
183.467,-70.3345,-2.28747
183.028,-70.9182,-2.28514
182.32,-71.3585,-2.27932
181.797,-71.8683,-2.27583
181.173,-72.3541,-2.27118
180.92,-72.9861,-2.27118
181.047,-73.7365,-2.27583
180.801,-74.3365,-2.27583
180.818,-75.0822,-2.27932
180.831,-75.8289,-2.28282
180.835,-76.5924,-2.28631
180.56,-77.2389,-2.28631
180.571,-77.9719,-2.2898
180.672,-78.7458,-2.29446
181.036,-79.6579,-2.30261
180.757,-80.2893,-2.30261
180.202,-80.7971,-2.29911
179.919,-81.4256,-2.29911
179.906,-82.1778,-2.30261
179.982,-82.9727,-2.30726
179.532,-83.4691,-2.30493
179.533,-84.1757,-2.30843
179.599,-84.9729,-2.31308
179.392,-85.6424,-2.31425
179.722,-86.5719,-2.3224
179.509,-87.2424,-2.32356
179.293,-87.9125,-2.32472
179.433,-88.7595,-2.33054
178.765,-89.2067,-2.32589
179.921,-91.3579,-2.34917
184.875,-95.503,-2.42251
182.893,-96.0618,-2.40505
183.369,-97.0889,-2.41552
182.059,-97.2103,-2.40272
181.806,-97.8926,-2.40388
181.2,-98.3835,-2.40039
181.031,-99.1114,-2.40272
180.246,-99.5011,-2.3969
179.002,-128.389,-2.56453
177.094,-127.959,-2.54358
177.616,-129.283,-2.55755
178.777,-131.084,-2.58083
175.38,-148.313,-2.67396
173.441,-147.662,-2.65184
175.152,-150.123,-2.6856
203.466,-175.628,-3.12912
174.502,-175.632,-2.88233
174.394,-176.723,-2.89048
174.702,-178.244,-2.90561
173.536,-178.264,-2.8963
173.469,-179.444,-2.90561
-7.93903,-130.55,-1.52265
-8.37191,-130.523,-1.52265
-11.8002,-133.27,-1.55758
-13.7648,-133.885,-1.56689
-14.1898,-133.439,-1.56223
249.834,264.839,64.1977
253.107,266.487,64.8055
249.18,260.57,63.5726
250.407,260.075,63.6594
251.36,259.292,63.6768
253.272,259.493,63.9373
379.436,386.117,95.4544
380.815,384.757,95.4544
379.13,380.323,94.6904
380.944,379.484,94.8119
381.566,377.46,94.6383
383.022,376.263,94.673
384.686,375.268,94.7598
388.512,376.56,95.4023
393.982,379.402,96.4442
401.994,384.423,98.0765
389.623,369.997,94.7424
391.127,368.837,94.7945
392.827,365.293,94.5862
393.304,363.184,94.3951
394.247,361.577,94.3257
421.03,383.511,100.421
421.709,381.444,100.264
404.135,362.992,95.7843
440.872,390.6,103.859
440.696,384.986,103.182
473.99,411.235,110.649
487.85,417.326,113.201
214.398,180.828,49.455
215.012,180.097,49.455
215.337,179.094,49.3855
218.315,180.285,49.9239
218.47,179.166,49.8197
215.871,175.81,49.0903
217.755,176.146,49.3855
361.44,290.397,81.7536
232.437,185.386,52.4244
364.821,288.843,82.0488
372.382,292.773,83.5248
368.02,287.322,82.3266
369.074,286.128,82.344
396.266,305.056,88.1785
388.93,297.144,86.3031
389.624,295.419,86.2163
389.132,292.966,85.8864
386.814,289.163,85.1571
386.268,286.764,84.8271
387.376,285.598,84.8619
396.292,290.095,86.5983
353.622,257.016,77.0824
336.787,242.988,73.2274
337.233,241.524,73.1406
337.372,239.802,72.9843
334.366,235.869,72.1508
336.316,235.491,72.3939
338.511,235.271,72.6891
330.86,228.33,70.8832
331.615,227.232,70.8832
234.376,159.371,49.9759
234.781,158.422,49.9412
244.714,163.946,51.9382
230.333,153.207,48.7778
230.948,152.456,48.7951
248.202,162.604,52.3202
251.245,163.347,52.8411
236.67,152.699,49.6634
355.056,227.33,74.3388
238.146,151.307,49.7502
234.981,148.205,48.9862
235.388,147.372,48.9688
236.821,147.121,49.1598
237.082,146.139,49.1077
242.954,148.62,50.2191
240.596,146.055,49.6286
347.569,209.336,71.543
348.551,208.273,71.5951
389.346,230.809,79.8087
352.204,207.133,72.0466
345.932,201.863,70.6227
345.509,200.043,70.397
354.062,203.348,71.9945
352.459,200.794,71.5257
355.387,200.823,71.9772
377.219,211.426,76.2489
356.763,198.368,71.9772
357.953,197.438,72.0814
397.242,217.348,79.8434
389.929,211.626,78.2285
373.947,201.223,74.8771
375.272,200.209,74.9986
376.996,199.483,75.207
388.922,204.102,77.4471
384.565,200.107,76.4399
384.911,198.582,76.3705
388.758,198.852,76.9956
392.612,199.097,77.6207
392.848,197.539,77.5339
372.806,185.874,73.4532
387.209,191.412,76.1621
386.885,189.617,75.9711
390.468,189.685,76.5441
399.291,192.252,78.1417
400.065,190.864,78.159
399.499,188.842,77.9159
399.961,187.398,77.8812
456.957,212.209,88.8384
456.8,210.201,88.6648
370.075,165.62,71.491
370.007,164.08,71.3694
370.653,162.86,71.3868
357.494,155.591,68.7473
358.216,154.42,68.782
576.736,246.296,110.579
575.576,243.488,110.197
575.129,240.995,109.954
383.57,159.194,73.2274
385.504,158.382,73.4879
374.961,146.568,70.9874
374.185,144.761,70.7443
374.504,143.384,70.7095
376.12,142.461,70.9179
566.507,210.007,106.533
564.555,207.045,106.03
375.375,136.255,70.4143
375.362,134.843,70.3275
230.702,81.9452,43.1689
561.967,197.349,105.022
230.438,80.0216,43.0127
231.275,79.4086,43.1168
229.586,77.9561,42.7522
229.569,77.0803,42.7001
229.27,76.1123,42.5959
229.527,75.3316,42.5959
229.702,74.4795,42.5785
230.436,73.8074,42.6654
229.646,72.7158,42.4743
231.672,72.5128,42.8043
233.435,72.1487,43.0821
233.598,71.2843,43.0647
225.824,68.0729,41.5887
222.185,66.1518,40.8768
225.255,66.1893,41.3977
240.624,69.7711,44.1761
230.067,65.8619,42.1965
229.721,64.9178,42.0923
237.061,66.0994,43.3947
237.575,65.3498,43.4468
228.691,61.2349,41.745
235.76,62.2463,42.9953
240.264,62.5393,43.7767
228.266,58.5874,41.554
228.941,57.931,41.6408
236.505,58.9454,42.9779
236.427,58.0284,42.9258
460.899,111.461,83.6116
457.252,108.933,82.8823
238.925,56.0614,43.2731
238.347,55.0705,43.1342
238.826,54.3037,43.1863
239.302,53.5342,43.2384
238.91,52.5716,43.1342
248.814,53.841,44.8881
243.317,51.7631,43.8635
247.738,51.8003,44.6276
244.445,50.2217,44.0024
245.101,49.4656,44.0893
371.338,73.5942,66.7504
373.139,72.5985,67.0282
480.466,91.7841,86.251
478.936,89.8035,85.9211
475.373,87.4187,85.2265
480.618,86.65,86.1121
486.736,85.9999,87.154
224.06,38.7825,40.0954
223.806,37.9343,40.0259
223.937,37.1529,40.0259
248.461,40.3532,44.3845
216.696,34.4376,38.6888
216.523,33.6356,38.6367
239.422,36.3375,42.7001
243.052,36.0425,43.3252
222.316,32.1946,39.6091
240.561,34.0013,42.839
217.847,30.035,38.7756
218.539,29.334,38.8798
220.595,28.8069,39.2271
220.987,28.074,39.2792
243.564,30.0785,43.2731
217.267,26.0613,38.5846
217.356,25.3028,38.5846
217.835,24.5881,38.6541
226.534,24.7695,40.1822
219.272,23.2206,38.8798
218.175,22.3537,38.6714
227.463,22.5034,40.3037
229.893,21.9337,40.7205
229.965,21.1713,40.7205
456.78,38.8386,80.8332
370.345,30.1226,65.5175
369.265,28.8024,65.3091
367.59,27.4457,64.9965
368.079,26.1583,65.066
366.893,24.7549,64.8402
364.227,23.2663,64.354
364.21,21.957,64.3367
363.986,20.7323,64.2846
357.956,19.1982,63.2079
360.873,18.0916,63.7115
358.966,16.74,63.3642
363.35,15.7054,64.1283
363.106,14.4569,64.0762
360.988,13.1422,63.6942
357.684,11.8031,63.1037
359.397,10.6039,63.399
344.96,8.97283,60.8463
357.987,7.99882,63.1385
343.244,6.41084,60.5338
340.802,5.20501,60.0996
338.553,4.01822,59.7002
337.875,2.88965,59.5787
337.292,1.76609,59.4745
447.791,0.742477,78.9578
444.935,-0.85422,78.4542
475.951,-2.57515,83.9242
476.431,-4.24093,84.011
475.626,-5.85269,83.8721
436.905,-6.86347,77.0477
436.583,-8.42089,76.9956
436.057,-9.97165,76.9088
436.021,-11.4557,76.9088
421.608,-12.513,74.3735
438.787,-14.5177,77.4124
440.507,-16.0756,77.7249
436.02,-17.4361,76.9435
437.531,-19.0265,77.2213
437.656,-20.6011,77.2561
464.627,-23.537,82.0314
463.476,-28.2662,81.8751
471.04,-30.3782,83.2296
430.841,-29.334,76.1447
430.929,-30.8894,76.1795
429.643,-32.2673,75.9711
534.975,-42.0095,94.6209
446.787,-36.6148,79.0447
537.817,-45.918,95.1766
442.992,-39.3802,78.4195
445.598,-41.18,78.9057
537.997,-51.5663,95.2981
538.308,-53.4456,95.3849
537.33,-55.2907,95.246
476.512,-50.7562,84.4972
432.967,-47.647,76.8046
431.917,-49.058,76.6483
431.65,-50.5163,76.6309
440.568,-53.0806,78.2459
483.974,-59.982,85.9906
480.836,-61.2554,85.4696
480.034,-62.8568,85.3654
474.346,-63.7969,84.393
428.464,-59.1495,76.2663
428.938,-60.7413,76.3878
432.426,-62.7758,77.0477
483.15,-71.8624,86.1295
464.106,-70.6866,82.7781
484.971,-75.5977,86.5463
464.768,-74.111,82.9865
456.147,-74.3701,81.4931
454.836,-75.6647,81.3021
442.938,-75.156,79.2183
526.481,-93.117,94.2736
451.625,-81.5042,80.9201
451.241,-83.0624,80.9027
451.425,-84.7672,80.9895
535.461,-102.532,96.1316
537.719,-104.863,96.6005
540.643,-107.344,97.1909
543.335,-109.95,97.7466
546.497,-112.677,98.3891
549.215,-115.087,98.9447
527.168,-112.245,95.0376
444.48,-96.2624,80.1907
517.331,-113.932,93.4054
517.112,-115.825,93.4401
526.105,-119.818,95.1418
526.184,-121.673,95.2287
556.362,-130.596,100.768
559.256,-133.337,101.376
559.935,-135.566,101.584
559.638,-137.616,101.619
526.083,-131.362,95.6107
527.339,-133.633,95.9233
463.977,-121.03,84.5493
463.361,-122.598,84.5146
476.152,-127.763,86.9283
475.703,-129.424,86.9283
408.69,-115.686,74.8945
414.849,-120.643,76.1795
442.304,-133.708,81.4757
441.21,-134.934,81.3542
477.464,-147.709,88.1265
477.215,-149.504,88.1785
477.146,-151.36,88.2654
480.848,-154.337,89.0468
421.672,-138.557,78.2632
423.242,-140.712,78.6453
381.946,-128.502,71.0568
435.369,-148.212,81.0937
434.396,-149.532,81.0069
519.174,-180.694,96.9304
459.909,-161.914,85.9732
518.424,-184.603,97.0346
518.103,-186.376,97.0867
517.962,-188.216,97.1735
214.272,-81.2658,40.4079
213.336,-81.7852,40.2864
213.134,-82.5835,40.3037
341.794,-148.971,65.7432
340.371,-149.767,65.5695
340.656,-151.314,65.7258
342.013,-153.348,66.0905
339.143,-153.485,65.639
338.426,-154.586,65.6043
338.331,-155.973,65.6911
335.517,-158.741,65.448
334.338,-159.614,65.3264
333.158,-160.481,65.2049
334.19,-162.418,65.5175
510.733,-250.427,100.299
510.209,-252.383,100.369
509.942,-254.47,100.49
509.578,-256.514,100.594
509.47,-258.692,100.751
509.44,-260.918,100.924
509.139,-263.011,101.046
508.916,-265.151,101.185
508.645,-267.158,101.306
508.452,-269.212,101.445
508.117,-271.31,101.567
508.208,-273.642,101.775
175.603,-95.3447,35.2332
175.442,-96.0516,35.2679
175.278,-96.7586,35.3027
506.532,-284.253,102.418
506.308,-286.456,102.574
505.929,-288.519,102.696
506.055,-290.877,102.921
505.888,-293.135,103.095
312.339,-182.443,63.781
505.951,-297.909,103.529
504.908,-299.673,103.529
504.028,-301.535,103.564
503.362,-308.34,104.085
502.869,-312.887,104.432
502.393,-317.354,104.779
368.824,-236.508,77.2561
367.748,-237.634,77.204
367.742,-239.454,77.3776
500.952,-328.689,105.648
500.541,-330.924,105.804
500.202,-333.215,105.977
499.854,-335.508,106.151
499.822,-338.023,106.394
360.055,-252.582,77.5513
719.549,-508.527,155.363
358.271,-256.97,77.7423
357.052,-257.988,77.6728
350.098,-254.828,76.3531
339.676,-249.061,74.2693
319.555,-236.027,70.0497
320.784,-238.67,70.5012
324.362,-243.096,71.4736
322.804,-243.692,71.3173
321.559,-244.519,71.2305
321.017,-245.88,71.2999
320.979,-247.545,71.4736
322.646,-250.54,72.0293
322.645,-252.304,72.2203
312.964,-246.455,70.2407
311.947,-247.424,70.206
312.774,-249.863,70.588
317.479,-255.488,71.8556
315.645,-255.878,71.6472
315.535,-257.574,71.8209
321.732,-264.462,73.4358
487.267,-406.264,111.864
486.751,-408.723,112.073
200.926,-169.916,46.3988
200.062,-170.326,46.3293
207.397,-179.02,48.3089
485.413,-421.963,113.41
310.647,-272.047,72.8107
484.743,-427.66,113.983
484.72,-430.657,114.33
484.315,-433.332,114.59
412.536,-387.329,99.7782
203.475,-197.871,50.0454
202.659,-198.424,50.0107
202.404,-199.527,50.1149
388.495,-391.011,97.1909
387.092,-392.261,97.1735
374.956,-387.872,95.1245
373.668,-389.249,95.1418
531.993,-558.062,135.949
529.432,-559.272,135.793
527.949,-561.619,135.914
526.12,-563.603,135.949
524.868,-566.112,136.123
517.47,-593.815,138.884
515.588,-595.841,138.936
513.569,-597.712,138.953
511.619,-599.77,139.005
509.724,-601.897,139.075
508,-604.125,139.179
502.43,-605.826,138.78
500.419,-607.488,138.78
499.48,-610.68,139.11
373.055,-459.372,104.345
370.377,-459.259,104.033
369.55,-461.439,104.241
421.921,-530.522,119.522
419.747,-531.492,119.418
297.782,-379.844,85.105
295.574,-379.818,84.8619
294.367,-381.004,84.8966
293.695,-382.889,85.0876
402.94,-532.782,117.786
301.084,-409.727,89.6546
204.701,-280.613,61.2457
203.259,-280.688,61.1068
202.278,-281.395,61.1068
201.408,-282.26,61.1415
200.276,-282.703,61.0894
197.67,-281.047,60.5859
196.768,-281.799,60.6032
195.359,-281.819,60.4643
194.176,-282.158,60.3948
194.381,-284.525,60.7595
193.577,-285.429,60.8116
192.715,-286.25,60.8463
189.993,-284.399,60.308
188.92,-284.995,60.2906
188.599,-286.623,60.499
188.161,-288.088,60.6727
186.643,-287.9,60.499
185.289,-287.954,60.3775
183.329,-287.105,60.0649
210.81,-335.214,69.8239
179.737,-287.975,59.8565
178.42,-288.099,59.7523
176.279,-286.874,59.3703
175.559,-288.007,59.4745
175.597,-290.403,59.8392
171.162,-285.257,58.6584
181.174,-304.284,62.4439
188.403,-318.889,65.3091
178.053,-303.726,62.0792
178.279,-306.559,62.5307
196.596,-340.79,69.3724
173.15,-302.583,61.4715
