153.337,39.7413,5.53157
153.281,39.1564,5.52459
153.029,38.5235,5.51063
152.872,37.9169,5.50016
152.615,37.2882,5.4862
152.547,36.7218,5.47922
152.282,36.1102,5.46526
152.215,35.5196,5.45828
151.952,34.8854,5.44432
151.579,34.2711,5.42687
151.497,33.7248,5.41989
151.419,33.1531,5.41291
151.338,32.5822,5.40593
151.06,31.971,5.39197
150.681,31.3417,5.37452
150.692,30.7956,5.37103
150.504,30.2103,5.36056
150.413,29.6461,5.35358
150.221,29.064,5.34311
150.024,28.4966,5.33264
149.728,27.9126,5.31868
149.723,27.3849,5.31519
149.521,26.8222,5.30472
149.318,26.2482,5.29425
149.015,25.659,5.28029
149.005,25.1221,5.2768
148.796,24.553,5.26633
148.683,24.0016,5.25935
148.569,23.4513,5.25237
148.156,22.8563,5.23492
148.136,22.3241,5.23143
147.915,21.7762,5.22096
147.79,21.2442,5.21398
147.563,20.7123,5.20351
147.432,20.1957,5.19654
147.207,19.6285,5.18607
147.078,19.076,5.17909
147.044,18.5499,5.1756
146.711,17.9879,5.16164
146.575,17.452,5.15466
146.436,16.9173,5.14768
146.294,16.3966,5.1407
146.449,15.9094,5.14419
146.6,15.4341,5.14768
146.253,14.9074,5.13372
146.207,14.3615,5.13023
145.96,13.7973,5.11976
145.907,13.2914,5.11627
145.851,12.786,5.11278
145.596,12.2517,5.10231
145.539,11.7353,5.09882
145.377,11.2372,5.09184
145.215,10.7403,5.08486
145.152,10.2137,5.08137
144.889,9.67431,5.0709
144.722,9.15586,5.06392
144.654,8.64468,5.06043
144.582,8.14669,5.05694
144.41,7.64401,5.04996
144.135,7.13766,5.03949
144.059,6.64246,5.036
143.882,6.13106,5.02902
143.802,5.62487,5.02553
143.621,5.12829,5.01855
143.438,4.63301,5.01157
143.453,4.13228,5.01157
143.267,3.62646,5.00459
143.079,3.12199,4.99761
142.989,2.62071,4.99412
142.797,2.13106,4.98714
142.704,1.64391,4.98365
142.508,1.16903,4.97667
142.511,0.696445,4.97667
142.413,0.186411,4.97318
142.213,-0.322665,4.9662
141.911,-0.817363,4.95573
141.807,-1.31179,4.95224
141.702,-1.8055,4.94875
141.495,-2.29689,4.94177
141.486,-2.7908,4.94177
141.376,-3.28233,4.93828
141.463,-3.77847,4.94177
141.15,-4.2632,4.9313
140.935,-4.71225,4.92432
140.52,-5.15263,4.91036
140.501,-5.65537,4.91036
140.479,-6.15803,4.91036
140.358,-6.63139,4.90687
140.135,-7.09893,4.89989
139.91,-7.57725,4.89291
139.882,-8.06557,4.89291
139.754,-8.54769,4.88942
139.623,-9.02901,4.88593
139.492,-9.49736,4.88244
139.16,-9.95067,4.87197
139.225,-10.4317,4.87546
138.989,-10.8899,4.86848
139.051,-11.371,4.87197
138.812,-11.8272,4.86499
138.571,-12.294,4.85801
138.428,-12.7684,4.85452
138.383,-13.2395,4.85452
138.338,-13.7104,4.85452
138.191,-14.1709,4.85103
138.042,-14.6306,4.84754
137.99,-15.1124,4.84754
137.837,-15.5827,4.84405
137.784,-16.0518,4.84405
137.53,-16.4968,4.83707
137.274,-16.9403,4.83009
137.216,-17.4074,4.83009
137.154,-17.8863,4.83009
137.091,-18.3649,4.83009
136.83,-18.8042,4.82311
136.666,-19.2558,4.81962
136.596,-19.7447,4.81962
136.525,-20.2333,4.81962
136.455,-20.6978,4.81962
136.384,-21.1621,4.81962
136.013,-21.591,4.80915
135.937,-22.0657,4.80915
135.863,-22.5163,4.80915
135.985,-23.0001,4.81613
135.706,-23.4406,4.80915
135.525,-23.8968,4.80566
135.441,-24.3697,4.80566
135.355,-24.8423,4.80566
135.272,-25.2911,4.80566
134.991,-25.7021,4.79868
134.704,-26.1351,4.7917
134.612,-26.6051,4.7917
134.519,-27.0749,4.7917
134.423,-27.5443,4.7917
134.326,-28.0133,4.7917
134.13,-28.4613,4.78821
133.937,-28.8849,4.78472
133.743,-29.3075,4.78123
133.64,-29.7741,4.78123
133.438,-30.2184,4.77774
133.334,-30.6723,4.77774
133.229,-31.1259,4.77774
133.12,-31.5908,4.77774
133.008,-32.0553,4.77774
132.893,-32.531,4.77774
132.582,-32.958,4.77076
132.469,-33.4091,4.77076
132.548,-33.9092,4.77774
132.528,-34.3853,4.78123
132.217,-34.7852,4.77425
132.002,-35.2093,4.77076
131.978,-35.6844,4.77425
131.852,-36.1449,4.77425
131.725,-36.6049,4.77425
131.5,-37.0374,4.77076
131.37,-37.4962,4.77076
131.341,-37.9594,4.77425
131.215,-38.3947,4.77425
131.076,-38.8639,4.77425
130.841,-39.3039,4.77076
130.71,-39.7376,4.77076
130.482,-40.1414,4.76727
130.344,-40.5853,4.76727
130.301,-41.0587,4.77076
130.062,-41.4829,4.76727
129.916,-41.9367,4.76727
129.959,-42.452,4.77425
129.81,-42.9053,4.77425
129.659,-43.3582,4.77425
129.412,-43.7785,4.77076
129.263,-44.2187,4.77076
129.111,-44.6584,4.77076
129.049,-45.1418,4.77425
129.079,-45.6586,4.78123
129.205,-46.1986,4.7917
128.859,-46.5702,4.78472
129.076,-47.1456,4.79868
128.727,-47.5154,4.7917
128.56,-47.9645,4.7917
128.205,-48.3424,4.78472
128.129,-48.8252,4.78821
127.958,-49.2721,4.78821
127.696,-49.6711,4.78472
127.619,-50.142,4.78821
127.444,-50.5871,4.78821
127.266,-51.0317,4.78821
127.092,-51.4645,4.78821
127.008,-51.9346,4.7917
126.923,-52.4047,4.79519
126.652,-52.7979,4.7917
126.559,-53.2785,4.79519
126.372,-53.7199,4.79519
126.276,-54.2001,4.79868
126.177,-54.6803,4.80217
125.904,-55.0584,4.79868
125.721,-55.4756,4.79868
125.709,-55.9954,4.80566
125.604,-56.4749,4.80915
125.411,-56.9021,4.80915
125.216,-57.3285,4.80915
125.021,-57.7544,4.80915
124.914,-58.2217,4.81264
124.71,-58.6574,4.81264
124.775,-59.2209,4.82311
124.568,-59.6561,4.82311
124.359,-60.0906,4.82311
124.338,-60.5902,4.83009
124.496,-61.1785,4.84405
124.276,-61.6235,4.84405
124.055,-62.0678,4.84405
123.848,-62.4789,4.84405
123.729,-62.9345,4.84754
123.603,-63.4008,4.85103
123.564,-63.913,4.85801
122.992,-64.1483,4.84405
123.038,-64.706,4.85452
123.071,-65.2864,4.86499
122.924,-65.7734,4.86848
122.782,-66.2496,4.87197
122.726,-66.7733,4.87895
122.404,-67.1532,4.87546
122.256,-67.6284,4.87895
122.2,-68.1415,4.88593
122.055,-68.6059,4.88942
121.814,-69.0316,4.88942
121.659,-69.5059,4.89291
121.595,-70.0193,4.89989
121.529,-70.5331,4.90687
121.375,-70.9968,4.91036
121.391,-71.5617,4.92083
120.968,-71.8829,4.91385
120.888,-72.4074,4.92083
120.72,-72.8806,4.92432
120.721,-73.4574,4.93479
120.562,-73.9095,4.93828
120.316,-74.3089,4.93828
120.396,-74.9397,4.95224
120.218,-75.4126,4.95573
120.045,-75.8747,4.95922
119.871,-76.3365,4.96271
119.526,-76.6901,4.95922
119.432,-77.2049,4.9662
119.413,-77.785,4.97667
119.224,-78.2562,4.98016
119.201,-78.8373,4.99063
118.925,-79.2529,4.99063
118.896,-79.8347,5.0011
119.196,-80.6412,5.02553
118.756,-80.9339,5.01855
118.562,-81.3941,5.02204
118.277,-81.8075,5.02204
117.991,-82.2199,5.02204
117.874,-82.7358,5.02902
117.592,-83.1365,5.02902
117.464,-83.6624,5.036
117.171,-84.0719,5.036
117.046,-84.5873,5.04298
116.919,-85.1028,5.04996
116.783,-85.6286,5.05694
114.473,-84.5513,4.96969
116.342,-86.5611,5.06392
116.279,-87.1465,5.07439
116.294,-87.7927,5.08835
116.066,-88.2586,5.09184
115.773,-88.643,5.09184
115.795,-89.2705,5.1058
115.49,-89.6641,5.1058
115.342,-90.1797,5.11278
115.332,-90.8392,5.12674
115.163,-91.3755,5.13372
114.844,-91.7769,5.13372
114.756,-92.3652,5.14419
114.511,-92.8282,5.14768
114.418,-93.4169,5.15815
114.185,-93.8593,5.16164
113.95,-94.3012,5.16513
113.757,-94.8462,5.17211
113.715,-95.5196,5.18607
113.465,-95.9706,5.18955
113.214,-96.421,5.19305
113.105,-97.0108,5.20351
113.068,-97.6664,5.21747
112.885,-98.1818,5.22445
112.626,-98.6312,5.22794
112.581,-99.2882,5.2419
112.383,-99.8133,5.24888
112.183,-100.338,5.25586
112.129,-100.997,5.26982
112.229,-101.781,5.29076
112.251,-102.499,5.30821
111.819,-102.822,5.30472
111.899,-103.62,5.32566
111.326,-103.795,5.31519
111.191,-104.379,5.32566
110.962,-104.913,5.33264
110.514,-105.241,5.32915
110.525,-105.952,5.3466
110.317,-106.457,5.35358
110.088,-106.981,5.36056
109.928,-107.574,5.37103
109.765,-108.168,5.3815
109.529,-108.691,5.38848
109.432,-109.355,5.40244
109.261,-109.949,5.41291
109.157,-110.615,5.42687
108.91,-111.138,5.43385
108.661,-111.66,5.44083
108.479,-112.255,5.4513
108.373,-112.911,5.46526
108.195,-113.497,5.47573
108.083,-114.155,5.48969
107.831,-114.667,5.49667
107.634,-115.262,5.50714
107.435,-115.857,5.51761
107.165,-116.378,5.52459
106.893,-116.899,5.53157
106.697,-117.484,5.54204
106.497,-118.069,5.55251
106.484,-118.887,5.57345
106.135,-119.333,5.57694
105.784,-119.777,5.58043
105.563,-120.371,5.5909
105.405,-121.041,5.60486
105.243,-121.71,5.61882
105.023,-122.295,5.62929
105.061,-123.184,5.65372
104.888,-123.855,5.66768
105.163,-125.062,5.70607
104.48,-125.112,5.69211
104.819,-126.39,5.73399
104.441,-127.738,5.76191
103.994,-128.102,5.76191
103.546,-128.464,5.76191
103.296,-129.05,5.77238
102.98,-129.557,5.77936
102.702,-130.16,5.78983
102.359,-130.684,5.79681
102.025,-131.198,5.80379
101.749,-131.791,5.81426
101.532,-132.462,5.82822
101.371,-133.214,5.84567
101.038,-133.717,5.85265
100.822,-134.38,5.86661
100.591,-135.052,5.88057
100.416,-135.804,5.89801
100.178,-136.476,5.91197
100.113,-137.39,5.9364
100.067,-138.288,5.96083
99.6081,-138.619,5.96083
99.3315,-139.309,5.97479
99.0511,-139.998,5.98875
98.8038,-140.662,6.00271
98.6675,-141.489,6.02365
98.5836,-142.399,6.04808
98.3248,-143.064,6.06204
98.0501,-143.736,6.076
97.7719,-144.408,6.08996
97.4902,-145.081,6.10392
97.3159,-145.919,6.12486
96.8059,-146.258,6.12486
96.5692,-147.012,6.14231
96.2866,-147.675,6.15627
96.1635,-148.589,6.1807
95.8473,-149.269,6.19466
95.5274,-149.948,6.20862
95.2433,-150.602,6.22258
95.3278,-151.848,6.26097
95.6293,-153.545,6.31681
95.0793,-153.886,6.31681
94.5416,-154.217,6.31681
94.1585,-154.803,6.32728
93.9925,-155.721,6.35171
93.7702,-156.554,6.37265
93.4411,-157.216,6.38661
93.21,-158.05,6.40755
92.8458,-158.728,6.42151
92.4779,-159.404,6.43547
92.6328,-160.931,6.48433
92.6297,-162.2,6.52272
91.9847,-163.714,6.55762
91.5243,-164.201,6.5646
91.11,-164.773,6.57506
90.8706,-165.704,6.59949
90.5304,-166.459,6.61694
90.186,-167.214,6.63439
89.9789,-168.233,6.66231
89.7657,-169.252,6.69023
89.5465,-170.272,6.71815
89.29,-171.196,6.74258
88.9823,-172.032,6.76352
88.6243,-172.778,6.78097
88.4889,-173.969,6.81587
88.1961,-174.902,6.8403
87.9872,-176.013,6.87171
87.7273,-177.036,6.89963
87.4612,-178.058,6.92755
87.0141,-178.722,6.94151
86.6938,-179.655,6.96594
86.227,-180.212,6.97641
86.0144,-181.309,7.00782
85.5777,-182.068,7.02527
85.0945,-182.735,7.03923
84.8909,-183.931,7.07413
84.5554,-184.855,7.09856
84.5447,-186.508,7.15091
84.1961,-187.432,7.17534
84.0695,-188.912,7.22071
83.6918,-189.845,7.24514
83.2453,-190.586,7.26259
82.2109,-191.905,7.29051
81.9751,-193.309,7.33238
81.5877,-194.232,7.35681
81.0252,-196.631,7.42661
80.6576,-197.645,7.45453
80.2667,-198.667,7.48245
79.8326,-199.596,7.50688
79.7784,-201.446,7.56621
76.8604,-211,7.84192
77.5173,-222.225,8.21883
76.6495,-222.103,8.20487
75.6478,-221.707,8.18044
74.618,-221.212,8.15252
73.6873,-220.997,8.13507
72.978,-221.443,8.14205
72.6069,-222.931,8.18742
72.165,-224.23,8.22581
71.7544,-225.516,8.2642
71.336,-226.801,8.30259
70.8405,-228.003,8.33749
70.4839,-229.682,8.38984
69.9627,-230.781,8.42125
69.5783,-232.358,8.47011
66.2653,-242.558,8.78071
65.7823,-244.139,8.82957
65.1863,-245.333,8.86447
64.6588,-246.816,8.90984
64.1433,-248.292,8.95521
63.7913,-250.446,9.02501
63.1576,-251.534,9.05642
62.6853,-253.3,9.11226
62.178,-254.968,9.16461
61.7769,-257.122,9.23441
59.9518,-261.553,9.37051
55.7805,-273.194,9.73696
55.1453,-274.852,9.78931
51.8006,-283.633,10.0685
51.1375,-285.784,10.1383
50.4424,-287.835,10.2046
49.7415,-289.478,10.257
28.2916,-349.343,12.2393
-270.475,-586.437,22.5521
-272.774,-586.033,22.573
-275.03,-585.53,22.5904
-277.217,-584.608,22.5939
-279.401,-583.678,22.5974
-269.995,-559.259,21.6865
-261.436,-536.975,20.8559
-250.845,-505.99,19.7217
-251.628,-503.367,19.6519
-255.995,-507.885,19.8613
-257.993,-507.433,19.8788
-260.264,-507.508,19.9171
-261.805,-506.153,19.8997
-263.847,-505.767,19.9206
-231.306,-432.198,17.1182
-233.135,-431.895,17.1391
-210.446,-386.787,15.3767
-211.295,-385.299,15.3453
-203.448,-359.009,14.41
-204.372,-357.794,14.3891
-205.738,-357.356,14.3995
-207.285,-357.154,14.4205
-208.833,-356.946,14.4414
-210.18,-356.387,14.4484
-211.473,-355.737,14.4519
-212.837,-355.273,14.4624
-214.251,-354.888,14.4763
-215.593,-354.309,14.4833
-216.985,-353.81,14.4938
-218.398,-353.41,14.5077
-219.864,-353.088,14.5252
-221.201,-352.488,14.5322
-222.697,-352.136,14.5496
-224.033,-351.525,14.5566
-225.366,-350.909,14.5636
-226.807,-350.456,14.5775
-228.247,-349.997,14.5915
-229.632,-349.449,14.602
-231.071,-348.978,14.6159
-232.394,-348.46,14.6264
-233.882,-348.185,14.6473
-235.264,-347.615,14.6578
-236.758,-347.204,14.6752
-238.108,-346.643,14.6857
-239.457,-346.078,14.6962
-240.892,-345.568,14.7101
-242.441,-345.215,14.7311
-243.876,-344.693,14.745
-245.252,-344.084,14.7555
-246.656,-343.448,14.766
-248.293,-343.13,14.7904
-249.784,-342.665,14.8079
-251.215,-342.113,14.8218
-252.675,-341.658,14.8393
-254.075,-341.117,14.8532
-255.565,-340.752,14.8742
-256.934,-340.222,14.8881
-258.422,-339.596,14.9021
-260.09,-339.201,14.9265
-261.517,-338.608,14.9405
-262.943,-338.008,14.9544
-264.37,-337.528,14.9719
-265.798,-337.042,14.9893
-267.404,-336.535,15.0103
-268.886,-335.865,15.0242
-270.374,-335.438,15.0452
-271.863,-335.005,15.0661
-273.537,-334.673,15.094
-274.957,-334.025,15.108
-276.348,-333.395,15.122
-277.929,-332.989,15.1464
-279.476,-332.476,15.1673
-280.893,-331.804,15.1813
-282.532,-331.329,15.2057
-284.172,-330.847,15.2301
-285.586,-330.155,15.2441
-287.131,-329.608,15.265
-288.778,-329.23,15.293
-290.228,-328.62,15.3104
-291.705,-327.978,15.3279
-293.382,-327.554,15.3558
-294.963,-327.073,15.3802
-296.545,-326.585,15.4046
-298.116,-325.964,15.4256
-299.755,-325.41,15.45
-301.268,-324.828,15.4709
-302.781,-324.239,15.4919
-304.459,-323.762,15.5198
-305.999,-323.133,15.5407
-307.58,-322.596,15.5652
-309.23,-322.124,15.5931
-310.908,-321.618,15.621
-312.587,-321.103,15.6489
-314.125,-320.438,15.6699
-315.733,-319.838,15.6943
-317.313,-319.257,15.7187
-318.893,-318.67,15.7432
-320.756,-318.358,15.7816
-322.193,-317.615,15.799
-323.3,-316.488,15.799
-323.901,-314.87,15.7746
-325.214,-313.946,15.785
-326.885,-313.362,15.813
-328.556,-312.77,15.8409
-331.461,-313.338,15.9281
-333.473,-313.097,15.9735
-327.374,-305.281,15.6315
-328.071,-303.797,15.614
-336.927,-309.82,15.984
-337.933,-308.575,15.9805
-333.962,-300.754,15.6943
-334.835,-299.482,15.6873
-334.907,-297.449,15.642
-335.943,-296.278,15.642
-337.502,-295.564,15.6664
-339.286,-295.04,15.7013
-341.07,-294.507,15.7362
-342.778,-293.901,15.7676
-344.462,-293.315,15.799
-346.45,-292.98,15.8444
-351.272,-295.013,16.0189
-353.425,-294.776,16.0712
-350.603,-290.353,15.8967
-356.323,-293,16.1096
-354.042,-289.161,15.963
-355.93,-288.741,16.0049
-357.272,-287.717,16.0189
-358.69,-286.749,16.0363
-360.393,-286.054,16.0677
-362.017,-285.289,16.0956
-363.906,-284.826,16.1375
-365.637,-284.231,16.1724
-367.418,-283.564,16.2073
-369.041,-282.766,16.2352
-370.98,-282.202,16.2771
-372.92,-281.628,16.319
-374.676,-280.957,16.3539
-374.347,-278.725,16.2981
-375.72,-277.714,16.3155
-377.895,-277.287,16.3679
-382.124,-278.446,16.511
-384.017,-277.88,16.5528
-386.202,-277.412,16.6052
-387.982,-276.643,16.6401
-431.011,-305.116,18.4409
-392.8,-276.064,16.7657
-398.833,-274.213,16.9018
-399.953,-272.932,16.9088
-402.334,-272.452,16.9681
-404.965,-272.125,17.0379
-406.863,-271.446,17.0798
-408.594,-270.648,17.1147
-410.789,-270.043,17.1671
-412.901,-269.372,17.2159
-415.325,-268.943,17.2787
-417.415,-268.284,17.3276
-419.253,-267.454,17.366
-421.089,-266.613,17.4044
-422.525,-265.461,17.4253
-424.721,-264.777,17.4777
-426.532,-263.946,17.5161
-429.448,-263.785,17.5998
-431.647,-263.065,17.6522
-433.589,-262.177,17.694
-436.044,-261.587,17.7569
-438.414,-260.933,17.8162
-440.418,-260.1,17.8616
-442.25,-259.155,17.9
-444.079,-258.201,17.9383
-446.254,-257.437,17.9907
-449.123,-257.059,18.071
-450.169,-255.627,18.0779
-455.432,-254.428,18.2175
-457.454,-253.466,18.2629
-459.299,-252.398,18.3013
-461.56,-251.598,18.3571
-463.82,-250.786,18.413
-466.454,-250.11,18.4828
-469.265,-249.513,18.5596
-642.573,-195.964,23.4594
421.582,818.553,32.1529
442.312,851.487,33.507
389.869,702.474,28.0557
371.421,622.817,25.3231
368.352,567.647,23.6304
246.751,363.492,15.3418
248.607,363.558,15.3802
249.39,362.051,15.3523
250.677,361.283,15.3558
256.096,363.713,15.5338
257.249,362.654,15.5268
258.888,362.346,15.5512
240.739,334.531,14.3926
238.123,328.531,14.1692
231.697,317.387,13.7225
235.231,319.877,13.8656
235.692,318.171,13.8272
237.789,318.728,13.8865
232.929,310.007,13.541
231.511,305.945,13.3979
231.884,304.281,13.3595
230.78,300.596,13.2339
233.261,301.586,13.3142
233.795,300.16,13.2862
243.82,310.843,13.7958
219.857,272.569,12.2288
220.24,271.101,12.1974
221.501,270.718,12.2148
223.096,270.83,12.2532
223.1,269.012,12.2044
222.372,266.237,12.1136
223.493,265.689,12.1241
278.719,329.061,15.0591
216.297,251.869,11.5936
215.911,249.695,11.5273
215.491,247.413,11.4575
213.264,241.39,11.2481
212.777,239.151,11.1783
212.235,236.955,11.1085
211.213,234.246,11.0143
210.82,232.176,10.9515
209.74,229.373,10.8537
209.524,227.537,10.8014
208.415,224.752,10.7037
207.61,222.362,10.6234
207.202,220.416,10.5641
206.371,218.04,10.4838
205.939,216.106,10.4245
205.239,213.872,10.3512
204.665,211.789,10.2849
204.182,209.891,10.2256
203.618,207.928,10.1627
198.869,201.665,9.89052
199.149,200.544,9.86958
199.707,199.707,9.8626
200.261,198.867,9.85562
197.948,195.237,9.70904
197.54,193.513,9.65669
196.765,191.446,9.58689
196.122,189.525,9.52407
195.324,187.473,9.45427
194.803,185.703,9.39843
194.362,183.992,9.34609
193.765,182.148,9.28676
193.231,180.38,9.23092
192.687,178.617,9.17508
192.338,177.08,9.12971
191.833,175.413,9.07736
191.334,173.735,9.02501
190.826,172.062,8.97266
190.681,170.728,8.93776
190.155,169.065,8.88541
189.801,167.657,8.84353
189.215,166.054,8.79118
188.814,164.539,8.74581
188.329,162.963,8.69695
187.912,161.458,8.65159
187.562,160.023,8.60971
187.204,158.592,8.56783
186.762,157.101,8.52246
186.376,155.696,8.48058
186.058,154.359,8.44219
185.593,152.882,8.39682
185.12,151.411,8.35145
184.781,150.087,8.31306
184.124,148.516,8.26071
183.796,147.169,8.22232
183.382,145.765,8.18044
182.949,144.381,8.13856
182.508,143.001,8.09668
182.113,141.72,8.05829
181.791,140.504,8.02339
181.5,139.245,7.98849
181.123,137.928,7.95011
180.634,136.588,7.90823
180.299,135.372,7.87333
180.118,134.28,7.84541
179.69,133.012,7.80702
179.348,131.792,7.77212
178.999,130.577,7.73722
178.633,129.38,7.70232
178.261,128.188,7.66742
178.057,127.101,7.6395
177.603,125.843,7.60111
177.212,124.663,7.56621
176.898,123.544,7.5348
176.579,122.428,7.50339
176.336,121.373,7.47547
175.943,120.178,7.44057
175.628,119.043,7.40916
175.369,117.998,7.38124
175.021,116.901,7.34983
174.845,115.903,7.3254
174.497,114.798,7.29399
174.134,113.711,7.26259
173.765,112.629,7.23118
173.569,111.643,7.20675
173.536,110.768,7.1893
173.068,109.642,7.1544
172.763,108.626,7.12648
172.454,107.615,7.09856
172.394,106.764,7.08111
0,201.977,7.05319
177.097,97.4402,-26.0122
178.211,97.2646,-26.1271
179.326,97.0824,-26.2419
180.205,96.7059,-26.3185
209.963,72.624,-28.5904
-4.49788,-47.4941,-6.13929
-4.65394,-47.3794,-6.12652
-4.84941,-47.6589,-6.16481
-5.00122,-47.5435,-6.15205
-5.1737,-47.6248,-6.16481
-5.35368,-47.8045,-6.19034
-5.54628,-48.082,-6.22863
-5.72158,-48.1614,-6.24139
-5.8975,-48.2401,-6.25416
-6.29351,-48.5901,-6.30521
-6.62008,-49.7476,-6.45838
-6.68627,-48.938,-6.35627
-6.96721,-49.7002,-6.45838
-7.30968,-49.651,-6.45838
-7.46385,-49.5277,-6.44561
-7.55252,-49.0126,-6.38179
-7.74586,-49.1832,-6.40732
-7.90172,-49.0579,-6.39456
-8.08904,-49.1279,-6.40732
-8.27265,-49.1979,-6.42009
-8.57427,-49.9515,-6.52219
-8.70999,-49.7266,-6.49667
-8.80941,-49.3062,-6.44561
-8.99925,-49.3727,-6.45838
-9.28029,-49.9261,-6.53496
-9.46861,-49.9916,-6.54772
-9.63869,-49.9591,-6.54772
-9.81302,-49.9252,-6.54772
-10.0262,-50.0851,-6.57325
-10.2406,-50.2442,-6.59877
-10.4763,-50.4995,-6.63707
-10.6481,-50.4635,-6.63707
-10.799,-50.33,-6.6243
-11.0125,-50.4868,-6.64983
-11.2487,-50.7395,-6.68812
-11.4257,-50.6999,-6.68812
-11.6469,-50.8531,-6.71365
-11.9143,-51.1985,-6.7647
-12.1385,-51.3497,-6.79023
-12.4103,-51.6927,-6.84128
-12.5437,-51.4564,-6.81576
-12.7857,-51.7034,-6.85405
-12.933,-51.5645,-6.84128
-13.1863,-51.8074,-6.87957
-13.4414,-52.0491,-6.91786
-13.5979,-51.9059,-6.9051
-13.6517,-51.3789,-6.84128
-13.8265,-51.3321,-6.84128
-14.0272,-51.3804,-6.85405
-14.2284,-51.428,-6.86681
-14.4837,-51.6658,-6.9051
-15.7471,-53.3664,-7.16037
-15.9141,-53.2133,-7.14761
-15.9652,-52.68,-7.08379
-16.1735,-52.7202,-7.09656
-16.4117,-52.8543,-7.12208
-16.5915,-52.7981,-7.12208
-16.9213,-53.2139,-7.1859
-18.0611,-54.1988,-7.35183
-18.1915,-53.9459,-7.3263
-21.127,-56.1629,-7.72197
-21.2221,-55.8088,-7.68368
-21.3408,-55.5511,-7.65815
-21.5297,-55.4781,-7.65815
-21.8994,-55.8663,-7.72197
-22.2375,-55.6257,-7.70921
-22.3847,-55.4597,-7.69644
-22.6627,-55.561,-7.72197
-26.1282,-56.6505,-8.0283
-26.1584,-56.1992,-7.97724
-26.3544,-56.1076,-7.97724
-27.3523,-56.18,-8.04106
-27.7718,-56.5269,-8.10488
167.584,92.2064,11.1394
167.459,91.3964,11.1104
167.067,90.4457,11.0639
166.693,89.4551,11.0173
166.491,88.5622,10.9825
166.262,87.7156,10.9476
165.94,86.8253,10.9069
165.615,85.9381,10.8662
165.285,85.0542,10.8255
165.054,84.1901,10.7906
164.998,83.4189,10.7673
164.738,82.6028,10.7325
164.475,81.7893,10.6976
164.319,80.9797,10.6685
164.159,80.1722,10.6394
163.975,79.4098,10.6104
163.787,78.6496,10.5813
163.527,77.8057,10.5464
163.353,77.0072,10.5173
163.168,76.2253,10.4883
162.98,75.4456,10.4592
162.782,74.6823,10.4301
162.581,73.9213,10.4011
162.292,73.1073,10.3662
161.999,72.2963,10.3313
161.879,71.583,10.308
161.756,70.8714,10.2848
161.459,70.0538,10.2499
161.159,69.2392,10.215
161.026,68.5339,10.1918
