442.044,-131.443,70.2976
441.677,-133.014,70.3126
536.54,-163.576,85.5023
535.791,-165.343,85.4722
535.225,-167.165,85.4722
534.936,-169.075,85.5174
533.213,-170.58,85.3366
531.768,-172.166,85.201
533.23,-174.699,85.5325
535.995,-177.679,86.075
554.023,-185.804,89.0737
556.929,-188.943,89.6464
559.879,-192.235,90.234
562.533,-195.454,90.7765
565.985,-198.76,91.4396
567.652,-201.462,91.8163
570.313,-204.595,92.3588
575.469,-208.658,93.3082
579.285,-212.332,94.0465
582.063,-215.658,94.6192
585.287,-219.179,95.2671
588.679,-222.796,95.9453
591.961,-226.403,96.6083
595.501,-230.143,97.3165
598.654,-233.767,97.9645
348.346,-137.428,57.0819
347.772,-138.606,57.0669
347.378,-139.856,57.0819
347.828,-141.38,57.2326
350.467,-143.808,57.745
610.586,-253.1,100.752
613.506,-256.887,101.385
623.009,-263.361,103.103
635.293,-271.107,105.288
636.159,-274.105,105.59
646.177,-283.787,107.579
650.696,-288.485,108.498
195.861,-88.4758,32.7603
662.147,-301.828,110.924
191.033,-87.8654,32.0521
190.823,-88.5566,32.0671
190.968,-89.4152,32.1425
690.146,-329.035,116.545
694.071,-333.885,117.404
693.613,-336.651,117.524
682.578,-334.244,115.852
689.384,-340.565,117.208
687.071,-342.336,117.012
685.46,-344.451,116.937
683.724,-346.573,116.846
681.454,-348.418,116.665
679.768,-350.404,116.575
188.451,-99.5692,32.4891
187.736,-100.073,32.4288
351.228,-188.879,60.7889
349.279,-189.367,60.5629
347.331,-189.843,60.3369
345.801,-190.577,60.1862
346.17,-192.36,60.367
408.555,-230.679,71.5182
406.803,-231.566,71.3524
405.992,-232.984,71.3524
418.531,-243.884,73.8388
417.315,-245.18,73.7785
417.966,-247.578,74.0498
644.271,-384.596,114.375
642.535,-386.532,114.299
640.302,-388.316,114.149
638.909,-390.604,114.149
637.442,-392.617,114.119
635.884,-394.572,114.073
633.749,-396.318,113.938
631.358,-397.895,113.757
629.416,-399.671,113.652
627.552,-401.491,113.561
626.217,-403.57,113.561
624.627,-405.483,113.516
622.629,-407.282,113.41
620.295,-408.854,113.245
618.37,-410.689,113.154
616.604,-412.625,113.094
614.459,-414.224,112.958
612.882,-416.201,112.928
611.099,-418.115,112.868
609.88,-420.414,112.913
607.678,-422.033,112.777
605.715,-423.811,112.687
604.107,-425.756,112.657
602.171,-427.467,112.567
600.434,-429.393,112.521
183.361,-132.098,34.4481
182.991,-132.78,34.4631
349.988,-259.451,66.4097
347.734,-259.665,66.1536
346.351,-260.521,66.0631
345.203,-261.549,66.0179
344.288,-262.752,66.0179
344.144,-264.405,66.1536
456.362,-352.971,87.9435
431,-335.827,83.2872
614.716,-482.519,119.122
438.525,-346.575,85.201
491.213,-390.869,95.6891
179.739,-144.049,35.1111
179.696,-145.048,35.2015
209.565,-170.37,41.1689
208.357,-170.599,41.0484
207.775,-171.307,41.0484
207.571,-172.329,41.1237
485.49,-405.861,96.4576
485.165,-408.402,96.6686
484.415,-410.669,96.8042
484.106,-413.32,97.0302
408.257,-350.971,82.0666
406.836,-352.164,82.0214
405.604,-353.582,82.0214
405.185,-355.713,82.1871
434.01,-383.71,88.3052
432.964,-385.485,88.3655
480.047,-430.419,98.281
479.789,-433.218,98.5371
479.298,-435.822,98.7481
431.476,-395.098,89.1792
304.875,-280.986,63.2
488.6,-462.854,102.591
484.192,-461.896,102.003
480.406,-461.418,101.536
320.643,-310.075,67.992
319.276,-310.916,67.9317
319.177,-312.998,68.1427
321.037,-317.027,68.7756
320.419,-318.634,68.8811
171.592,-171.772,37.0098
177.08,-178.445,38.3208
176.387,-178.992,38.3058
313.269,-322.366,68.5194
312.141,-323.458,68.5194
406.327,-423.936,89.5107
405.427,-425.89,89.6313
308.93,-326.798,68.5495
470.308,-501.002,104.746
469.722,-503.716,104.987
469.393,-506.721,105.288
468.425,-509.229,105.469
467.644,-511.956,105.695
467.273,-514.969,105.996
466.621,-517.69,106.237
466.262,-520.936,106.569
465.557,-523.817,106.825
464.072,-525.924,106.916
462.579,-528.027,107.006
462.447,-531.423,107.383
461.976,-534.449,107.684
461.348,-537.599,107.985
460.704,-540.751,108.287
460.138,-543.826,108.588
459.111,-546.372,108.784
458.184,-548.954,108.995
457.433,-551.764,109.251
456.824,-554.961,109.568
386.504,-472.889,93.0972
455.555,-561.36,110.201
455.081,-564.795,110.562
365.678,-456.931,89.2093
454.278,-571.515,111.286
453.505,-574.649,111.587
372.416,-475.301,92.0423
451.734,-584.686,112.627
238.517,242.124,51.8077
247.298,249.291,53.5256
245.769,246.07,53.0133
247.517,246.138,53.2092
248.796,245.689,53.2996
249.935,245.096,53.3598
252.283,245.806,53.6914
251.441,243.408,53.3448
252.047,242.211,53.2845
248.855,237.396,52.4256
248.995,235.958,52.2899
250.784,236.079,52.5009
253.268,236.755,52.8475
254.02,235.802,52.8324
255.06,235.115,52.8776
256.462,234.758,52.9982
256.216,232.975,52.7872
264.616,239.015,54.3544
260.739,233.866,53.39
260.446,231.968,53.1639
260.514,230.402,53.0133
263.917,231.775,53.5407
263.884,230.16,53.3749
267.58,231.785,53.9626
267.094,229.777,53.7064
270.933,229.849,54.1585
272.187,229.284,54.2489
287.166,240.193,57.0669
289.296,240.263,57.323
276.288,227.916,54.5955
279.642,229.129,55.1079
293.63,238.882,57.6998
294.693,238.042,57.745
297.604,238.682,58.1518
273.224,217.566,53.2393
273.808,216.512,53.2092
275.165,216.068,53.3297
276.775,215.774,53.4955
309.579,239.616,59.6738
310.55,238.681,59.704
310.653,237.083,59.5683
312.482,236.801,59.7642
314.866,236.924,60.0656
272.135,198.954,51.3858
271.754,197.296,51.1899
275.213,198.417,51.7173
274.859,196.707,51.5214
276.511,196.434,51.7022
301.069,171.518,52.8174
300.891,170.028,52.6817
300.965,168.687,52.5913
301.811,167.779,52.6365
287.957,125.387,47.8747
288.746,124.563,47.935
291.895,124.745,48.387
291.134,123.25,48.1911
292.281,122.564,48.3117
497.529,196.484,81.5391
495.449,193.666,81.0871
493.172,190.794,80.6049
491.233,188.124,80.1829
437.345,160.652,71.0209
435.116,158.111,70.5688
432.888,155.551,70.1167
472.68,162.48,76.1896
840.452,231.42,132.88
835.51,227.003,131.976
494.075,132.341,77.9678
833.768,220.135,131.448
833.766,217.024,131.328
833.848,213.941,131.222
833.996,210.956,131.132
833.942,207.925,131.011
834.183,204.895,130.936
250.785,60.6713,39.3305
250.034,59.5664,39.1798
249.855,58.6029,39.1195
250.342,57.819,39.1647
820.343,186.528,128.238
815.973,182.541,127.455
816.702,179.713,127.47
818.982,177.145,127.726
821.158,174.542,127.967
823.489,172.111,128.238
825.716,169.645,128.495
828.338,167.173,128.811
830.759,164.645,129.097
833.27,162.122,129.399
530.284,101.253,82.2926
505.556,94.7493,78.4048
494.695,90.972,76.6718
494.725,89.1488,76.6266
492.705,86.9658,76.2649
489.985,84.7232,75.7978
850.433,143.993,131.478
852.796,141.256,131.765
855.442,138.551,132.096
857.764,135.933,132.382
508.388,78.7934,78.4198
508.855,77.048,78.45
489.171,72.3217,75.3759
514.364,74.2585,79.2185
516.082,72.7143,79.4445
875.595,117.14,134.658
878.155,114.364,134.989
881.001,111.609,135.366
887.059,106.089,136.18
481.082,54.047,73.7936
896.63,94.3979,137.431
899.799,91.6362,137.868
901.778,88.7379,138.124
905.034,85.8697,138.576
477.178,43.5946,73.0401
491.114,43.1397,75.1498
913.568,77.0356,139.751
916.485,74.1411,140.158
918.506,71.159,140.429
447.297,33.0829,68.3687
447.311,31.5144,68.3536
448.016,29.9143,68.4441
448.616,28.3031,68.5194
450.091,26.8586,68.7304
450.673,25.3544,68.8057
451.055,23.7967,68.8509
506.33,24.9409,77.2746
505.624,23.1371,77.154
504.714,21.3303,77.0033
503.696,19.6141,76.8376
498.917,17.7713,76.0992
499.176,15.9489,76.1293
499.231,14.1192,76.1293
499.376,12.3789,76.1444
492.498,10.4884,75.0896
493.224,8.78151,75.195
485.541,6.94939,74.0196
502.269,5.43524,76.5663
499.022,3.65807,76.069
498.241,1.91313,75.9485
501.606,0.175064,76.4608
500.318,-1.5718,76.2649
538.65,-5.45291,82.1118
536.552,-7.30483,81.7953
534.645,-9.14554,81.509
533.523,-10.9894,81.3432
543.661,-13.0969,82.8954
535.904,-14.7819,81.72
549.782,-17.0375,83.8447
563.948,-19.3979,86.0147
536.81,-20.3406,81.8857
544.835,-22.5496,83.1214
559.665,-25.1206,85.3969
551.976,-28.5897,84.2516
550.197,-30.3755,83.9954
523.437,-30.8229,79.9268
523.221,-32.735,79.9117
524.189,-34.6328,80.0774
509.864,-35.4743,77.9075
505.796,-36.9215,77.3047
505.963,-38.6653,77.3499
518.833,-41.4709,79.3391
524.596,-43.7749,80.2432
524.145,-45.5802,80.198
380.335,-34.4124,58.2121
380.311,-35.7491,58.2272
518.621,-50.577,79.4295
498.474,-50.3695,76.3704
499.082,-52.1915,76.491
498.995,-53.9439,76.5061
524.152,-58.5152,80.3939
534.944,-61.6113,82.0816
230.697,-27.3864,35.4125
230.602,-28.1714,35.4125
595.782,-74.8422,91.53
593.752,-76.6934,91.2587
591.815,-78.5444,91.0026
589.872,-80.3828,90.7464
588.119,-82.2361,90.5204
586.059,-84.0871,90.2491
584.19,-85.9532,90.008
582.428,-87.7201,89.782
580.563,-89.4609,89.5409
578.579,-91.2755,89.2847
203.778,-32.8953,31.4644
575.302,-94.828,88.8778
573.132,-96.4237,88.5915
571.322,-98.2225,88.3655
569.506,-100.009,88.1394
567.792,-101.753,87.9285
565.974,-103.467,87.7024
563.957,-105.134,87.4463
562.227,-106.844,87.2353
560.686,-108.58,87.0545
558.946,-110.269,86.8435
557.869,-112.132,86.738
557.368,-114.107,86.7229
556.589,-115.923,86.6627
555.805,-117.734,86.6024
555.111,-119.563,86.5572
554.314,-121.367,86.4969
553.705,-123.21,86.4668
553.09,-125.05,86.4366
552.361,-126.913,86.3914
551.433,-128.728,86.3161
550.68,-130.632,86.2709
549.921,-132.532,86.2257
549.263,-134.404,86.1955
548.599,-136.273,86.1654
229.486,-57.8557,36.0755
228.995,-58.5829,36.0303
228.89,-59.3868,36.0454
545.52,-143.522,85.9845
544.921,-145.4,85.9695
544.028,-147.198,85.9092
543.225,-149.017,85.864
542.606,-150.886,85.8489
541.873,-152.773,85.8188
541.227,-154.683,85.8037
540.209,-156.434,85.7284
539.47,-158.263,85.6982
442.837,-131.553,70.4181
441.913,-132.917,70.3428
441.458,-134.42,70.3428
441.282,-136.009,70.388
441.276,-137.696,70.4633
535.437,-169.131,85.5927
534.749,-170.969,85.5777
535.654,-173.321,85.8188
537.582,-176.021,86.2257
543.44,-180.041,87.2654
193.459,-64.862,31.1027
548.784,-186.18,88.3353
547.867,-187.951,88.2901
555.35,-192.633,89.6011
558.032,-195.748,90.1436
561.072,-199.017,90.7464
559.758,-200.643,90.6409
558.16,-202.161,90.4902
556.987,-203.938,90.4149
196.271,-72.6418,31.9014
196.195,-73.4129,31.9315
567.359,-214.614,92.4643
568.934,-217.425,92.841
530.932,-204.976,86.7531
530.214,-206.828,86.7531
529.764,-208.787,86.7983
529.124,-210.671,86.8133
201.045,-80.8604,33.0316
200.494,-81.4326,32.9864
200.307,-82.152,33.0014
200.757,-83.1358,33.122
349.14,-145.977,57.6847
349.175,-147.426,57.7751
351.114,-149.69,58.182
622.089,-267.785,103.239
196.568,-87.8674,32.8206
644.674,-290.811,107.805
642.91,-292.788,107.684
640.69,-294.549,107.488
194.246,-90.1041,32.6398
192.953,-90.3037,32.474
193.36,-91.2976,32.5946
194.298,-92.5503,32.8055
192.556,-92.526,32.5644
192.507,-93.3102,32.6096
190.936,-93.3735,32.3987
682.648,-339.686,116.228
688.203,-345.378,117.374
685.992,-347.347,117.208
683.953,-349.394,117.072
682.057,-351.358,116.952
680.418,-353.449,116.876
678.423,-355.35,116.741
676.423,-357.241,116.605
674.561,-359.275,116.5
189.075,-101.551,32.7151
188.207,-101.912,32.6247
189.161,-103.262,32.8507
187.76,-103.35,32.6699
188.089,-104.388,32.7905
196.483,-110.848,34.3878
191.798,-109.089,33.6343
187.471,-107.496,32.9412
406.99,-235.213,71.6538
406.444,-236.746,71.699
405.806,-238.228,71.7291
416.649,-246.504,73.7936
416.55,-248.412,73.9292
645.974,-388.294,114.887
643.381,-389.722,114.661
187.662,-114.549,33.5138
639.802,-393.686,114.51
638.39,-395.972,114.51
636.032,-397.514,114.33
634.425,-399.518,114.284
632.56,-401.358,114.194
630.441,-403.029,114.058
628.816,-405.012,114.013
627.103,-406.934,113.953
625.466,-408.904,113.908
623.162,-410.432,113.742
621.361,-412.44,113.682
619.47,-414.386,113.606
618.502,-416.714,113.682
615.808,-417.875,113.441
614.019,-419.799,113.38
612.55,-421.939,113.38
610.461,-423.571,113.26
608.287,-425.136,113.124
606.873,-427.151,113.124
605.212,-428.99,113.079
603.11,-430.75,112.973
601.083,-432.559,112.883
599.566,-434.492,112.868
192.054,-140.151,36.2413
191.324,-140.645,36.1961
191.071,-141.488,36.2413
182.491,-137.118,34.7947
348.099,-263.456,66.5453
346.391,-264.071,66.3947
179.881,-138.102,34.5686
344.586,-266.422,66.3947
343.755,-267.654,66.4097
343.853,-269.616,66.6056
183.713,-145.088,35.6837
182.014,-145.795,35.5481
181.901,-146.724,35.6235
181.695,-147.607,35.6837
180.567,-147.739,35.5632
179.007,-147.457,35.3522
178.746,-148.24,35.3974
178.468,-149.037,35.4426
180.154,-151.489,35.8796
177.285,-150.136,35.4125
176.534,-150.562,35.3673
412.041,-353.848,82.7899
409.488,-354.085,82.5186
407.728,-355.057,82.4132
406.412,-356.413,82.3981
406.128,-358.681,82.594
432.956,-387.72,88.5915
479.246,-438.226,98.9892
478.065,-443.158,99.3659
431.494,-402.797,89.9779
303.746,-285.536,63.5466
474.188,-448.887,99.5317
486.487,-466.932,102.787
482.336,-466.112,102.244
322.502,-313.838,68.5948
178.425,-174.848,38.0797
319.247,-315.041,68.3687
173.904,-172.815,37.3715
320.898,-320.954,69.1825
319.929,-322.058,69.1975
319.845,-324.229,69.4236
172.257,-175.842,37.5222
171.42,-176.245,37.477
170.239,-176.288,37.3564
175.676,-183.13,38.6825
405.891,-428.993,90.0231
404.828,-430.947,90.1286
469.271,-503.055,104.866
467.666,-508.316,105.288
466.853,-514.415,105.891
466.423,-517.47,106.192
465.912,-520.454,106.479
465.32,-523.366,106.75
464.537,-526.173,106.991
464.001,-529.278,107.292
462.346,-531.118,107.338
461.717,-534.15,107.624
461.957,-538.119,108.106
461.534,-541.343,108.438
460.791,-544.309,108.709
460.415,-547.73,109.07
459.372,-550.28,109.266
458.317,-552.83,109.462
456.935,-554.997,109.583
455.92,-557.62,109.794
455.528,-561.127,110.171
453.947,-567.227,110.743
453.405,-574.728,111.587
452.188,-577.319,111.783
453.073,-582.523,112.491
370.237,-479.376,92.3287
383.84,-500.592,96.1562
382.33,-502.243,96.2165
449.76,-594.905,113.682
448.972,-597.974,113.983
449.311,-602.906,114.616
448.62,-606.497,114.993
447.729,-609.732,115.309
447.228,-613.528,115.731
188.778,-260.834,49.0802
444.963,-623.815,116.801
331.787,-468.6,87.5216
443.381,-630.75,117.524
442.816,-634.525,117.946
442.229,-638.184,118.353
441.399,-641.52,118.7
440.495,-645.137,119.076
439.847,-649.164,119.528
438.96,-652.626,119.89
438.273,-656.418,120.312
437.508,-660.251,120.734
436.667,-664.004,121.141
189.105,-289.754,52.742
188.092,-290.413,52.742
434.025,-675.156,122.346
433.639,-679.629,122.889
425.531,-677.041,121.894
422.23,-676.892,121.608
419.508,-677.652,121.487
298.565,-490.089,87.4764
296.639,-490.679,87.401
295.273,-492.195,87.4915
289.146,-485.721,86.1654
288.899,-489.086,86.5873
286.84,-489.494,86.4818
282.704,-494.629,86.8435
281.057,-495.454,86.8284
280.135,-497.565,87.0394
310.832,-575.351,99.6824
300.745,-590.246,100.978
299.173,-592.262,101.144
258.107,-515.428,87.8682
295.814,-596.045,101.43
294.422,-598.607,101.687
289.003,-592.675,100.511
289.738,-599.352,101.476
287.696,-600.334,101.476
277.804,-584.79,98.6878
274.877,-583.878,98.3714
272.043,-583.132,98.0851
270.452,-585.178,98.2659
261.114,-570.322,95.6137
260.692,-574.426,96.1562
259.759,-577.451,96.5179
262.329,-588.648,98.2358
259.475,-587.752,97.9344
250.981,-579.705,96.2918
252.942,-589.732,97.8138
255.766,-601.962,99.6975
254.162,-604.036,99.8934
169.581,-406.991,67.2084
168.159,-407.58,67.2084
293.675,-796.899,129.459
177.873,-493.251,79.9268
176.184,-493.962,79.9418
174.425,-494.481,79.9268
172.937,-495.632,80.0172
171.023,-495.564,79.9117
170.857,-500.742,80.6501
169.266,-501.804,80.7254
161.478,-484.292,77.8171
159.787,-484.852,77.8171
157.726,-484.279,77.6362
156.246,-485.485,77.7417
153.832,-483.767,77.3801
152.794,-486.376,77.7116
166.167,-535.64,85.4873
152.263,-497.098,79.2486
150.255,-496.573,79.0829
152.443,-510.057,81.1474
150.325,-509.449,80.9665
144.869,-497.347,78.9623
143.269,-498.325,79.0377
136.159,-479.896,76.0389
134.791,-481.308,76.1896
134.153,-485.385,76.7622
132.78,-487.197,76.9732
133.473,-496.739,78.4048
132.219,-499.018,78.6911
131.551,-503.589,79.3391
125.078,-492.496,77.4554
123.641,-493.878,77.6061
122.268,-495.543,77.802
120.63,-496.351,77.8623
118.138,-493.597,77.365
116.573,-494.68,77.4705
121.592,-524.166,82.0214
116.197,-508.974,79.5802
114.354,-509.088,79.535
112.49,-509.3,79.5048
111.065,-511.535,79.7911
130.02,-609.083,94.9356
127.934,-609.727,94.9658
126.917,-615.29,95.7644
125.293,-618.044,96.1261
122.614,-615.859,95.7192
120.501,-616.478,95.7494
118.667,-618.847,96.0507
116.014,-616.935,95.6891
113.626,-616.073,95.4932
111.792,-618.217,95.7644
113.01,-637.984,98.7632
110.322,-636.047,98.4015
108.61,-638.748,98.7632
108.132,-648.953,100.285
-626.596,578.105,-9.92519
-396.082,506.597,-7.48638
-372.077,493.137,-7.19186
-368.392,491.903,-7.15461
-364.824,490.699,-7.11852
-361.446,489.717,-7.08593
-358.562,489.107,-7.06032
-355.098,487.675,-7.02307
-352.69,487.939,-7.0091
-346.243,486.043,-6.9474
-342.566,484.361,-6.90665
-339.207,483.181,-6.8729
-336.432,482.803,-6.85078
-333.437,482.083,-6.824
-329.715,480.276,-6.7821
-326.46,479.11,-6.7495
-324.113,479.253,-6.73553
-321.254,478.527,-6.70992
-318.181,477.454,-6.67965
-315.341,476.7,-6.65404
-312.345,475.68,-6.62494
-309.372,474.757,-6.597
-306.41,473.819,-6.56906
-303,471.971,-6.52948
-300.681,471.793,-6.51319
-298.017,471.234,-6.49107
-295.094,470.239,-6.46313
-292.288,469.399,-6.43752
-289.439,468.459,-6.41074
-286.798,467.737,-6.38746
-284.061,466.831,-6.36185
-280.506,464.542,-6.31762
-278.256,464.379,-6.30248
-275.458,463.371,-6.27571
-272.924,462.779,-6.25475
-270.792,462.756,-6.24195
-265.15,460.366,-6.18491
-257.032,457.277,-6.10691
-254.403,456.228,-6.0813
-251.832,455.254,-6.05686
-249.328,454.464,-6.03474
-246.927,453.839,-6.01495
-244.431,452.917,-5.99167
-242.039,452.159,-5.97071
-239.467,451.037,-5.9451
-237.279,450.611,-5.9288
-233.159,446.561,-5.86478
-230.817,445.863,-5.84499
-229.116,446.29,-5.84033
-227.822,447.513,-5.84615
-225.184,446.272,-5.81938
-220.991,441.887,-5.75186
-220.813,445.216,-5.78562
-218.85,444.958,-5.77281
-216.463,444.012,-5.7507
-214.259,443.414,-5.73323
-211.976,442.626,-5.71344
-209.83,442.099,-5.69715
-207.77,441.634,-5.68201
-205.59,440.889,-5.66339
-203.546,440.515,-5.64942
-201.799,440.768,-5.6436
-200.425,441.834,-5.64825
-195.541,443.142,-5.63894
-193.873,443.547,-5.63545
-191.768,442.937,-5.61915
-189.667,442.1,-5.60052
-187.613,441.346,-5.58306
-183.782,436.561,-5.51438
-181.603,435.631,-5.49459
-179.433,434.691,-5.4748
-177.385,434.018,-5.4585
-175.306,433.245,-5.44104
-173.346,432.74,-5.42707
-171.467,432.305,-5.41427
-169.483,431.583,-5.39797
-167.541,431.054,-5.384
-165.497,430.236,-5.36654
-163.64,429.769,-5.35373
-161.824,429.388,-5.34209
-160.397,430.029,-5.34326
-158.932,430.573,-5.34326
-157.397,430.923,-5.34093
-155.624,430.61,-5.33045
-153.981,430.882,-5.32696
-153.636,439.7,-5.42242
-151.839,439.478,-5.4131
-149.825,438.478,-5.39448
-148.076,438.227,-5.38517
-146.242,437.578,-5.3712
-144.539,437.301,-5.36188
-142.67,436.757,-5.34908
-140.991,436.777,-5.34326
-139.321,436.683,-5.33627
-137.924,437.44,-5.33976
-136.188,437.251,-5.33162
-134.25,436.385,-5.31532
-132.144,434.938,-5.29204
-130.252,434.152,-5.2769
-128.167,432.686,-5.25362
-126.319,431.979,-5.23965
-125.088,433.378,-5.25129
-122.89,431.408,-5.22219
-121.188,430.85,-5.21055
-119.705,431.057,-5.20822
-118.29,431.655,-5.21055
-116.69,431.573,-5.20473
-114.951,431.108,-5.19425
-113.216,430.636,-5.18377
-111.449,430.167,-5.1733
-109.687,429.691,-5.16282
-108.017,429.083,-5.15118
-106.401,428.662,-5.14187
-104.666,428.06,-5.13023
-102.937,427.45,-5.11858
-101.32,427.117,-5.11044
-99.6387,426.486,-5.09879
-98.0151,426.246,-5.09181
-96.3058,425.611,-5.08017
-94.6022,424.968,-5.06853
-92.9473,424.514,-5.05921
-91.2545,423.859,-5.04757
-89.6501,423.588,-5.04059
-87.8896,422.731,-5.02662
-86.2966,422.651,-5.02196
-84.7175,422.052,-5.01149
-83.1626,421.546,-5.00217
-81.5197,420.95,-4.9917
-79.8817,420.348,-4.98122
-78.3589,420.126,-4.9754
-76.7665,419.505,-4.96492
-75.1238,418.99,-4.95561
-73.5032,418.566,-4.94746
-71.8723,417.835,-4.93582
-70.3136,417.492,-4.92883
-68.7784,417.038,-4.92069
-67.2313,416.48,-4.91137
-65.6835,416.119,-4.90439
-64.139,415.753,-4.8974
-62.6046,415.178,-4.88809
-61.0891,414.696,-4.87994
-59.5635,414.11,-4.87063
-58.0842,413.815,-4.86481
-56.558,413.421,-4.85782
-55.0222,412.922,-4.84968
-53.4906,412.417,-4.84153
-51.963,411.907,-4.83338
-50.4274,411.292,-4.82407
-48.9442,411.068,-4.81941
-47.4518,410.74,-4.81359
-45.9509,410.307,-4.8066
-44.4213,409.57,-4.79613
-42.9391,409.226,-4.79031
-41.4497,408.776,-4.78332
-39.9643,408.321,-4.77634
-38.5891,407.851,-4.76935
-37.2357,407.575,-4.7647
-35.7341,406.806,-4.75422
-34.2634,406.33,-4.74723
-32.7771,406.052,-4.74258
-31.2857,405.668,-4.73676
-29.8109,404.977,-4.72744
-28.376,404.779,-4.72395
-26.9649,404.374,-4.71813
-25.5632,404.065,-4.71347
-24.1107,403.453,-4.70533
-22.6687,402.935,-4.69834
-21.2761,402.611,-4.69368
-19.881,402.182,-4.68786
-18.4496,401.649,-4.68088
-17.0304,401.312,-4.67622
-15.6099,400.869,-4.6704
-14.1929,400.421,-4.66458
-12.7761,399.869,-4.6576
-11.3716,399.611,-4.6541
-5.08831,399.341,-4.64945
1.18288,398.671,-4.6413
2.57192,398.265,-4.63664
3.95813,397.853,-4.63199
5.34284,397.537,-4.62849
6.7237,397.116,-4.62384
8.09352,396.291,-4.61453
9.46722,395.86,-4.60987
10.8435,395.625,-4.60754
12.2121,395.185,-4.60288
13.5742,394.64,-4.59706
14.9328,394.09,-4.59124
16.2616,393.738,-4.58775
17.5881,393.38,-4.58426
19.0153,393.014,-4.58077
20.4348,392.542,-4.57611
21.7717,391.869,-4.56912
23.1217,391.491,-4.56563
24.4012,391.113,-4.56214
25.6783,390.731,-4.55865
27.0756,390.135,-4.55283
28.4762,389.634,-4.54817
29.8056,389.134,-4.54351
31.1478,388.828,-4.54119
32.4965,388.617,-4.54002
33.8094,388.003,-4.5342
35.1117,387.687,-4.53187
36.4029,387.266,-4.52838
37.7157,386.739,-4.52372
39.0352,386.306,-4.52023
40.3419,385.77,-4.51558
41.656,385.329,-4.51208
43.0122,384.978,-4.50976
44.3664,384.623,-4.50743
45.6851,384.268,-4.5051
46.9776,383.709,-4.50044
48.2542,383.046,-4.49462
49.5653,382.677,-4.49229
50.8674,382.506,-4.49229
52.1419,382.133,-4.48997
53.4477,381.751,-4.48764
54.6947,380.968,-4.48065
56.0096,380.676,-4.47949
57.2934,380.181,-4.476
58.638,379.875,-4.47483
59.95,379.366,-4.47134
61.1929,378.864,-4.46785
62.4657,378.555,-4.46668
63.7535,378.137,-4.46436
65.0561,377.814,-4.46319
66.3053,377.191,-4.45854
67.6038,376.858,-4.45737
68.8501,376.429,-4.45504
70.0941,375.996,-4.45271
71.4531,375.639,-4.45155
72.7913,375.178,-4.44922
74.0617,374.725,-4.44689
75.3495,374.367,-4.44573
76.6157,373.905,-4.4434
77.9204,373.636,-4.4434
79.1619,373.068,-4.43991
80.4426,372.692,-4.43875
81.7326,372.206,-4.43642
83.0421,371.814,-4.43525
84.1758,371.251,-4.43176
85.3517,370.88,-4.4306
86.6649,370.37,-4.42827
87.9986,369.952,-4.4271
89.2895,369.643,-4.4271
90.5554,369.232,-4.42594
91.7954,368.719,-4.42361
93.0574,368.3,-4.42245
94.3424,367.973,-4.42245
95.6263,367.641,-4.42245
96.8836,367.208,-4.42128
98.1389,366.771,-4.42012
99.3343,366.242,-4.41779
100.58,365.902,-4.41779
101.857,365.549,-4.41779
103.078,364.999,-4.41546
104.237,364.357,-4.41197
105.337,363.52,-4.40615
106.581,362.949,-4.40382
107.936,362.757,-4.40615
142.705,435.063,-5.33045
144.103,434.075,-5.32463
145.623,433.461,-5.32347
147.232,433.235,-5.32696
182.099,506.631,-6.26756
183.661,505.429,-6.26057
185.39,504.691,-6.25941
187.176,504.244,-6.26174
188.926,503.698,-6.2629
190.719,503.129,-6.26407
192.438,502.367,-6.2629
194.307,501.861,-6.26523
196.101,501.163,-6.26523
197.849,500.475,-6.26523
199.484,499.503,-6.26174
201.338,499.082,-6.26523
203.23,498.747,-6.26989
231.151,545.616,-6.89851
225.399,521.866,-6.61796
210.393,482.488,-6.12787
242.8,541.519,-6.90898
244.571,540.282,-6.90433
246.586,539.586,-6.90665
248.468,538.721,-6.90665
262.457,563.869,-7.24075
264.211,562.497,-7.23493
266.302,561.842,-7.23843
268.212,560.932,-7.23843
270.294,560.377,-7.24308
272.292,559.519,-7.24425
274.331,558.745,-7.24657
276.191,557.605,-7.24425
278.762,557.89,-7.26054
382.024,726.415,-9.555
375.315,702.017,-9.26747
374.905,689.629,-9.13825
363.172,651.687,-8.68541
362.636,640.175,-8.56551
335.959,588.282,-7.88683
337.411,586.066,-7.87286
338.752,583.674,-7.85657
341.343,583.437,-7.86937
343.073,581.725,-7.86239
342.906,577.06,-7.81466
345.228,576.606,-7.82397
347.395,575.77,-7.82863
327.329,505.78,-7.01375
324.854,498.325,-6.92528
321.949,490.308,-6.82866
319.534,483.038,-6.74252
317.183,475.956,-6.6587
314.911,468.814,-6.57488
312.703,461.861,-6.4934
310.571,455.451,-6.41773
308.457,449.144,-6.34323
306.609,443.13,-6.27338
304.666,437.054,-6.20237
302.032,429.988,-6.11739
300.507,424.578,-6.05569
298.33,418.398,-5.98235
296.697,413.049,-5.92065
295.041,407.957,-5.86129
291.765,400.697,-5.77048
291.423,397.232,-5.73556
289.573,391.764,-5.67154
288.218,387.167,-5.61915
286.475,382.104,-5.55978
285.007,377.326,-5.50507
283.328,372.325,-5.44686
281.613,367.47,-5.38982
279.991,362.789,-5.33511
278.401,358.202,-5.28156
277.03,353.945,-5.23267
