254.838,-35.7245,45.3743
254.615,-36.5998,45.3569
254.193,-37.4453,45.3048
254.054,-38.3767,45.3048
253.717,-39.2775,45.2701
253.683,-40.134,45.2874
253.451,-40.9593,45.2701
253.213,-41.8056,45.2527
253.069,-42.6672,45.2527
252.822,-43.5336,45.2354
252.668,-44.4158,45.2354
252.415,-45.2801,45.218
252.158,-46.1433,45.2006
251.996,-47.0232,45.2006
251.83,-47.9025,45.2006
251.661,-48.7813,45.2006
251.296,-49.6213,45.1659
251.113,-50.542,45.1659
250.926,-51.462,45.1659
250.749,-52.3157,45.1659
250.57,-53.1688,45.1659
250.296,-53.9787,45.1485
250.019,-54.7873,45.1312
249.826,-55.6597,45.1312
249.727,-56.5532,45.1485
249.528,-57.4246,45.1485
249.23,-58.2728,45.1312
249.025,-59.1424,45.1312
248.721,-59.9882,45.1138
248.505,-60.8777,45.1138
248.094,-61.7189,45.0791
247.686,-62.5363,45.0443
247.18,-63.3272,44.9922
246.678,-64.0938,44.9401
246.744,-65.0083,44.9922
246.515,-65.8692,44.9922
246.189,-66.7035,44.9749
245.859,-67.5364,44.9575
245.717,-68.4206,44.9749
245.578,-69.2832,44.9922
245.719,-70.2268,45.0617
245.939,-71.2425,45.1485
245.872,-72.1775,45.1833
245.902,-73.1195,45.2354
245.928,-74.0626,45.2874
246.522,-75.1577,45.4437
246.453,-76.0543,45.4785
246.656,-77.061,45.5653
246.855,-78.07,45.6521
246.487,-78.9012,45.6347
246.585,-79.8825,45.7042
246.398,-80.7734,45.7216
246.582,0,0
175.999,985.064,176.444
179.436,984.444,176.444
182.786,983.827,176.444
186.133,983.2,176.444
189.564,982.544,176.444
196.419,981.196,176.444
209.722,977.432,176.27
278.051,1123.55,204.089
268.218,618.335,118.845
743.761,855.901,199.939
748.041,854.782,200.286
765.248,850.043,201.675
770.716,850.279,202.352
779.299,847.778,203.047
783.591,846.498,203.394
788.757,846.135,203.967
793.526,845.315,204.436
797.825,843.971,204.783
802.051,842.678,205.131
820.485,838.437,206.85
830.48,836.882,207.892
789.447,752.701,192.333
793.435,751.364,192.68
807.036,748.371,194.069
826.11,744.878,196.136
313.942,271.561,73.1927
284.864,170.859,58.5715
284.344,169.234,58.3458
283.831,167.59,58.12
283.394,166.001,57.9117
283.021,164.491,57.7207
282.897,163.133,57.5817
282.852,161.827,57.4602
283.058,160.669,57.3907
0,324.593,57.2344
