-413.257,-342.241,-18.7375
-415.869,-341.903,-18.8004
-418.328,-341.423,-18.8562
-420.915,-341.094,-18.919
-423.738,-340.938,-18.9923
-426.194,-340.592,-19.0516
-428.73,-340.295,-19.1145
-431.466,-339.896,-19.1808
-434.283,-339.544,-19.2506
-437.114,-339.488,-19.3273
-439.474,-339.052,-19.3832
-442.242,-338.731,-19.453
-445.012,-338.395,-19.5228
-447.916,-338.204,-19.5996
-450.504,-337.756,-19.6624
-453.423,-337.356,-19.7357
-456.425,-336.997,-19.8124
-459.584,-336.919,-19.8997
-462.748,-336.824,-19.9869
-464.974,-335.967,-20.0323
-467.931,-335.623,-20.1091
-471.076,-335.519,-20.1963
-473.981,-335.225,-20.2731
-476.755,-334.758,-20.3429
-479.613,-334.334,-20.4162
-482.503,-333.852,-20.4895
-485.725,-333.58,-20.5767
-488.951,-333.29,-20.664
-491.85,-332.757,-20.7373
-494.917,-332.32,-20.8175
-498.07,-331.92,-20.9013
-501.226,-331.503,-20.9851
-504.469,-331.122,-21.0723
-507.49,-330.702,-21.1526
-510.933,-330.537,-21.2503
-514.439,-330.264,-21.348
-517.527,-329.701,-21.4283
-521.04,-329.388,-21.526
-524.472,-329.001,-21.6202
-527.766,-328.633,-21.711
-530.808,-328.09,-21.7912
-534.535,-327.756,-21.8959
-538.266,-327.399,-22.0006
-541.772,-327.011,-22.0984
-544.597,-326.193,-22.1682
-548.883,-326.227,-22.2973
-551.367,-325.169,-22.3531
-557.042,-325.966,-22.5381
-567.244,-326.707,-22.8592
-569.075,-325.121,-22.8871
-573.075,-324.759,-23.0023
-576.993,-324.323,-23.1139
-622.537,-327.81,-24.5692
-620.406,-321.313,-24.3982
-626.998,-319.196,-24.5692
-629.893,-317.906,-24.639
-647.447,-318.303,-25.1939
-650.863,-317.236,-25.2847
-653.198,-315.628,-25.3335
-682.304,-320.995,-26.3317
-713.373,-332.651,-27.4868
-681.117,-314.792,-26.2025
-682.548,-312.639,-26.2165
-684.572,-310.608,-26.2514
-130.711,1161.66,-40.8219
-32.7182,1142.73,-39.9215
18.8021,794.893,-27.766
21.5916,792.823,-27.6962
39.9131,1166.31,-40.7521
38.0858,792.902,-27.7207
43.9444,798.504,-27.9266
57.2442,787.04,-27.5566
59.9911,786.835,-27.5566
62.6687,786.627,-27.5566
68.0902,786.176,-27.5566
71.3005,791.109,-27.7381
78.2555,779.203,-27.3472
80.9896,779.727,-27.3752
83.7362,779.035,-27.3612
86.4236,777.837,-27.3298
134.373,767.552,-27.2111
136.918,767.102,-27.2111
139.336,765.955,-27.1867
141.917,764.973,-27.1693
152.035,760.173,-27.0715
154.688,759.638,-27.0715
157.339,759.093,-27.0715
159.802,757.659,-27.0401
162.449,756.789,-27.0297
165.155,756.203,-27.0297
167.707,755.539,-27.0262
170.453,755.744,-27.0541
172.979,754.965,-27.0471
175.706,755.053,-27.0715
178.275,754.451,-27.0715
191.234,750.239,-27.0366
193.536,748.616,-27.0017
198.949,748.23,-27.0366
223.004,783.9,-28.4605
225.739,783.117,-28.4605
222.511,742.608,-27.0715
225.037,741.846,-27.0715
227.56,741.076,-27.0715
230.081,740.297,-27.0715
232.599,739.51,-27.0715
268.884,729.234,-27.1413
273.968,727.339,-27.1413
315.683,-35.8001,-11.0946
315.556,-36.9018,-11.0946
212.854,-106.822,-8.31655
213.104,-107.88,-8.34098
212.548,-108.532,-8.334
212.276,-109.282,-8.33749
212.001,-110.032,-8.34098
211.872,-110.929,-8.35145
204.285,-140.874,-8.66554
202.323,-143.677,-8.66554
202.37,-146.868,-8.73185
195.528,-168.389,-9.01105
194.954,-169.053,-9.01105
100.303,-411.459,64.5562
98.9121,-411.999,64.5864
97.5417,-412.63,64.6316
86.4322,-416.816,64.8877
85.0329,-417.204,64.9028
75.9681,-408.296,63.3055
74.6487,-409.142,63.3959
73.254,-409.796,63.4562
71.5827,-408.886,63.2753
70.1884,-409.329,63.3055
68.2518,-406.549,62.8383
66.8998,-406.974,62.8685
65.5458,-407.395,62.8986
64.0714,-406.828,62.7781
62.9478,-408.504,63.0041
61.4269,-408.336,62.9438
57.9127,-394.566,60.7889
56.5554,-394.663,60.7739
54.1884,-397.39,61.1355
52.6793,-396.396,60.9547
52.4999,-405.891,62.3863
51.0952,-406.17,62.4013
34.031,-423.428,64.7521
32.5821,-423.443,64.7371
29.9325,-425.918,65.0836
28.5181,-427.104,65.2494
55.4229,-988.214,150.872
51.971,-986.719,150.616
48.6173,-986.989,150.631
45.158,-986.856,150.586
41.7213,-987.205,150.616
38.2675,-987.147,150.586
16.3668,-653.346,99.6221
14.1068,-651.718,99.3659
11.8563,-649.983,99.0947
9.61907,-648.339,98.8385
7.33669,-646.688,98.5824
5.06534,-644.93,98.3111
2.8111,-644.252,98.2056
-13.5751,-452.072,68.9413
-15.1862,-453.01,69.092
-16.8737,-456.907,69.6948
-18.4247,-456.748,69.6797
-23.3071,-458.505,69.9811
-25.0035,-458.713,70.0263
-60.5375,-1043.57,159.341
-67.9827,-1049.85,160.366
-71.6873,-1054.26,161.074
-42.8049,-481.517,73.6881
-44.449,-480.971,73.6279
-46.222,-481.797,73.7785
-108.086,-1086.72,166.469
-48.1869,-467.892,71.699
-51.3276,-481.876,73.869
-52.9985,-481.596,73.8539
-125.373,-1104.67,169.468
-52.7163,-437.545,67.1783
-54.2556,-437.457,67.1933
-56.5692,-443.742,68.1879
-57.7197,-440.802,67.7659
-59.2174,-440.005,67.6755
-60.737,-439.398,67.6153
-59.4722,-419.711,64.6165
-60.6019,-417.452,64.3
-62.3496,-419.193,64.6014
-66.9831,-439.79,67.8112
-68.6622,-440.731,67.992
-70.6593,-443.619,68.4742
-72.3663,-444.345,68.6249
-70.2648,-422.149,65.2343
-71.8539,-422.583,65.3398
-73.3118,-422.233,65.3247
-74.5909,-421.306,65.2193
-79.8501,-442.459,68.5345
-81.6088,-443.344,68.7153
-82.3354,-438.684,68.0372
-83.7918,-438.006,67.9769
-86.039,-441.398,68.5495
-87.3483,-440.133,68.3989
-89.4329,-442.74,68.8509
-91.9137,-446.976,69.5592
-92.9469,-444.137,69.1674
-94.3294,-442.835,69.0167
-96.4367,-444.91,69.3934
-97.6352,-443.333,69.1975
-92.436,-413.196,64.5411
-93.4174,-410.846,64.2247
-94.7619,-410.133,64.1644
-93.0302,-396.325,62.0547
-94.8717,-397.922,62.3561
-95.9929,-396.635,62.2054
-97.7431,-397.939,62.4616
-98.7011,-395.868,62.1904
-99.2335,-392.167,61.6629
-100.798,-392.584,61.7835
-102.118,-392.039,61.7534
-103.815,-392.922,61.9493
-105.083,-392.176,61.889
-106.003,-390.289,61.6479
-106.674,-387.544,61.2711
-108.505,-388.883,61.5424
-111.153,-393.068,62.2657
-112.824,-393.723,62.4315
-113.619,-391.333,62.115
-115.229,-391.892,62.2657
-117.606,-395.004,62.8233
-120.04,-398.093,63.3808
-120.764,-395.497,63.0342
-121.969,-394.506,62.9438
-124.113,-396.531,63.3356
-124.541,-393.079,62.8534
-127.06,-396.219,63.426
-127.37,-392.588,62.9137
-129.569,-394.782,63.3356
-130.977,-394.421,63.3507
-132.511,-394.43,63.426
-134.043,-394.538,63.5164
-135.706,-395.015,63.6671
-137.443,-395.46,63.8178
-138.726,-394.593,63.7576
-140.401,-394.945,63.8932
-142.982,-397.801,64.4357
-144.639,-398.149,64.5713
-146.266,-398.397,64.6918
-147.346,-397.049,64.5562
-151.578,-404.123,65.7919
-152.953,-403.499,65.7768
-208.294,-538.129,87.9586
-207.147,-529.665,86.6928
-209.239,-529.692,86.8133
-210.711,-528.151,86.6777
-213.551,-529.888,87.0846
-216.907,-527.561,86.949
-218.33,-525.796,86.7832
-221.043,-527.128,87.1298
-219.181,-517.614,85.6832
-220.676,-516.118,85.5626
-220.556,-510.898,84.8242
-222.141,-509.671,84.7489
-223.759,-508.531,84.6886
-226.893,-510.929,85.216
-228.469,-509.793,85.1557
-231.102,-510.884,85.4722
-235.635,-516.099,86.4818
-237.263,-515.135,86.4517
-238.47,-513.27,86.2709
-240.011,-511.787,86.1654
-241.46,-510.12,86.0298
-243.281,-509.364,86.0448
-341.536,-708.71,119.92
-297.072,-610.847,103.54
-299.082,-609.425,103.48
-299.935,-605.808,103.043
-352.537,-705.845,120.267
-354.725,-704.526,120.237
-311.003,-612.756,104.746
-386.502,-741.674,127.485
-311.771,-593.333,102.169
-313.748,-592.067,102.139
-315.347,-590.096,101.988
-317.498,-589.166,102.018
-318.798,-586.664,101.777
-320.847,-585.433,101.762
-324.135,-586.444,102.139
-362.247,-650.429,113.486
-287.277,-511.921,89.4806
-222.419,-393.124,68.8509
-223.104,-391.144,68.64
-223.664,-388.886,68.3838
-226.096,-389.879,68.7002
-234.191,-400.609,70.7346
-235.287,-399.278,70.6442
-237.386,-399.644,70.8551
-361.318,-603.479,107.217
-356.303,-581.32,103.932
-358.279,-580.104,103.932
-300.017,-481.997,86.5421
-303.431,-483.71,87.0394
-310.146,-490.697,88.486
-311.92,-489.805,88.5162
-315.166,-491.016,88.9381
-315.739,-488.059,88.6066
-334.014,-504.928,92.2835
-334.887,-502.331,92.0273
-333.87,-496.945,91.2587
-336.699,-497.302,91.5451
-335.66,-492.152,90.8067
-336.997,-490.517,90.7163
-361.719,-522.584,96.8795
-362.014,-519.129,96.4727
-343.326,-481.503,90.1436
-339.352,-472.433,88.6669
-341.149,-471.625,88.7271
-342.42,-470.092,88.6518
-342.772,-467.14,88.3203
-345.341,-467.213,88.5614
-348.014,-467.322,88.8175
-355.795,-474.219,90.3697
-356.315,-471.475,90.0834
-351.177,-457.993,87.9737
-350.537,-453.87,87.4161
-351.149,-451.395,87.175
-352.722,-450.167,87.175
-358.661,-454.551,88.26
-360.698,-453.947,88.3805
-363.494,-454.12,88.6669
-371.57,-460.82,90.234
-371.787,-457.974,89.9176
-373.054,-456.432,89.8573
-375.673,-456.458,90.1135
-379.243,-457.612,90.5957
-380.878,-456.252,90.5957
-384.48,-457.232,91.0628
-386.585,-456.491,91.1834
-403.508,-473.115,94.7849
-405.608,-472.229,94.8904
-404.925,-468.119,94.3479
-406.386,-466.589,94.3178
-414.608,-469.371,95.463
-416.555,-464.993,95.1617
-416.76,-458.817,94.4835
-434.773,-475.304,98.1906
-478.736,-519.893,107.729
-436.667,-464.515,97.1809
-438.434,-462.983,97.196
-454.526,-476.466,100.376
-446.243,-464.689,98.2056
-444.14,-459.439,97.407
-444.224,-456.328,97.0754
-448.029,-457.033,97.5577
-449.373,-455.295,97.5124
-449.736,-452.57,97.2563
-452.991,-452.675,97.6179
-454.639,-451.161,97.633
-464.308,-457.551,99.3659
-463.783,-453.853,98.9139
-466.286,-453.127,99.1098
-466.798,-450.467,98.8837
-468.439,-448.903,98.8988
-471.865,-449.037,99.2906
-486.754,-460.059,102.093
-706.099,-653.625,146.668
-710.268,-652.896,147.06
-715.025,-652.679,147.572
-719.073,-651.902,147.949
-723.198,-651.17,148.341
-727.604,-650.553,148.778
-749.249,-646.734,150.872
-779.761,-659.416,155.664
-783.573,-657.962,155.966
-788.844,-657.824,156.568
-792.636,-637.751,155.077
-627.273,-497.884,122.075
-635.85,-500.904,123.386
-655.84,-509.363,126.581
-650.379,-498.152,124.878
-635.968,-480.194,121.472
-671.315,-492.139,126.882
-623.671,-453.956,117.585
-624.737,-448.093,117.193
-652.231,-461.293,121.774
-647.202,-444.477,119.679
-654.861,-433.114,119.679
-781.295,-493.914,140.897
-780.083,-489.345,140.369
-780.023,-485.711,140.068
-780.032,-482.134,139.781
-780.741,-478.72,139.601
-785.574,-477.824,140.158
-788.465,-475.914,140.384
54.2365,1129.14,172.316
123.752,1113.8,170.824
138.677,1107.06,170.07
286.822,251.536,58.1518
286.26,249.325,57.8655
285.611,247.056,57.5641
285.176,244.987,57.308
284.579,242.796,57.0216
284.767,241.201,56.886
286.385,240.817,57.0367
283.376,235.012,56.1175
282.459,232.552,55.7709
282.83,231.164,55.6805
281.063,228.169,55.1832
280.894,226.491,55.0024
280.854,224.805,54.8366
280.34,222.753,54.5804
279.952,220.855,54.3544
279.476,218.901,54.1133
279.068,217.014,53.8873
278.65,215.132,53.6612
278.065,213.136,53.4051
277.628,211.266,53.179
277.241,209.485,52.968
276.687,207.591,52.7269
275.208,204.947,52.305
274.27,202.727,51.9886
274.126,201.255,51.8379
274.056,199.845,51.7022
272.749,195.918,51.1899
272.529,194.357,51.0241
270.849,191.772,50.5871
270.32,189.949,50.3611
269.944,188.245,50.1652
269.445,186.538,49.9542
268.856,184.78,49.7282
266.575,181.811,49.1857
267.633,181.133,49.261
267.643,179.882,49.1556
267.071,178.249,48.9446
266.635,176.583,48.7487
266.274,174.976,48.5679
265.957,173.475,48.4021
265.882,172.139,48.2815
265.982,170.889,48.1911
267.411,170.491,48.3418
268.27,169.691,48.387
269.21,168.941,48.4473
269.882,168.052,48.4624
270.215,166.953,48.4172
267.832,164.224,47.8897
264.082,160.691,47.1212
263.866,159.331,46.9856
263.559,157.924,46.8349
263.017,156.323,46.639
262.638,154.829,46.4732
262.836,153.712,46.413
264.482,153.438,46.6089
274.941,158.258,48.3569
274.792,156.929,48.2363
274.564,155.53,48.1007
274.415,154.184,47.9802
274.348,152.888,47.8747
274.274,151.595,47.7692
273.921,150.185,47.6185
273.91,148.969,47.5281
273.732,147.636,47.4075
273.723,146.4,47.3171
273.271,144.934,47.1514
272.463,143.289,46.9253
274.79,143.321,47.2418
272.642,141.022,46.7897
272.265,139.595,46.639
272.234,138.351,46.5486
273.598,137.845,46.6993
274.255,136.977,46.7294
273.922,135.648,46.5938
273.583,134.323,46.4582
273.239,133.002,46.3226
272.8,131.642,46.1719
272.555,130.324,46.0513
272.037,128.882,45.8855
271.68,127.553,45.7499
271.407,126.271,45.6294
271.127,124.991,45.5088
270.663,123.634,45.3581
270.282,122.321,45.2225
270.076,121.094,45.117
269.684,119.789,44.9814
269.377,118.529,44.8608
268.872,117.216,44.7102
268.544,115.987,44.5896
268.311,114.776,44.4841
267.981,113.531,44.3636
267.556,112.25,44.2279
267.215,111.012,44.1074
266.961,109.816,44.0019
266.702,108.622,43.8964
266.438,107.432,43.7909
266.077,106.208,43.6704
265.609,104.975,43.5348
265.413,103.854,43.4443
265.027,102.664,43.3238
264.729,101.514,43.2183
264.443,100.321,43.1128
264.06,99.0959,42.9923
263.756,97.9327,42.8868
263.354,96.7387,42.7662
263.124,95.6392,42.6758
262.797,94.509,42.5703
262.388,93.3031,42.4498
262.254,92.1998,42.3744
262.014,91.089,42.284
261.676,89.9489,42.1785
261.419,88.8669,42.0881
260.876,87.6932,41.9525
260.712,86.6262,41.8772
260.449,85.5305,41.7867
260.182,84.4378,41.6963
259.816,83.3178,41.5908
259.54,82.2312,41.5004
259.259,81.1475,41.41
258.967,80.0894,41.3196
258.671,79.0343,41.2292
258.384,77.937,41.1388
257.998,76.8146,41.0333
257.797,75.7516,40.9579
257.592,74.6911,40.8826
257.274,73.6507,40.7922
256.667,72.5328,40.6566
256.437,71.526,40.5812
256.297,70.5479,40.5209
255.969,69.4974,40.4305
255.924,68.5268,40.3853
255.588,67.4816,40.2949
255.439,66.4894,40.2346
255.101,65.4276,40.1442
254.759,64.3692,40.0538
254.598,63.384,39.9935
254.242,62.3536,39.9031
253.876,61.3487,39.8127
253.602,60.3698,39.7373
253.426,59.394,39.6771
253.247,58.4201,39.6168
252.866,57.4265,39.5264
252.481,56.4362,39.436
252.199,55.4264,39.3606
252.105,54.4611,39.3154
251.902,53.5206,39.2551
251.406,52.5214,39.1496
250.716,51.4646,39.014
250.216,50.4524,38.9085
249.808,49.4634,38.8181
249.591,48.5157,38.7578
249.27,47.5733,38.6825
248.944,46.6336,38.6072
248.915,45.7069,38.577
249.661,44.921,38.6674
250.883,44.26,38.8332
251.13,43.4228,38.8483
251.572,42.5954,38.8935
252.402,41.8302,38.999
252.937,41.0122,39.0592
253.371,40.1754,39.1044
253.807,39.314,39.1496
254.239,38.45,39.1948
255.049,37.7079,39.3003
255.858,36.9609,39.4058
256.181,36.0951,39.436
257.383,35.3486,39.6017
257.113,34.3975,39.5414
257.624,33.5509,39.6017
259.819,31.9479,39.9031
258.552,30.8992,39.6921
259.343,30.0988,39.7976
259.447,29.1933,39.7976
259.744,28.309,39.8278
260.333,27.454,39.9031
260.427,26.545,39.9031
260.223,25.6068,39.8579
260.606,24.7263,39.9031
260.688,23.8392,39.9031
261.162,22.9865,39.9634
261.635,22.108,40.0237
261.415,21.1707,39.9784
261.191,20.2351,39.9332
261.753,19.3598,40.0086
261.129,18.3973,39.9031
261.783,17.5253,39.9935
261.744,16.6052,39.9784
261.801,15.6914,39.9784
261.95,14.8288,39.9935
262.096,13.9653,40.0086
262.046,13.0225,39.9935
261.992,12.0803,39.9784
262.032,11.1886,39.9784
262.562,10.3161,40.0538
262.399,9.39246,40.0237
262.035,8.46367,39.9634
261.865,7.54324,39.9332
261.692,6.62412,39.9031
261.714,5.71062,39.9031
261.238,4.78799,39.8278
260.561,3.88854,39.7223
260.968,3.00629,39.7825
260.582,2.09216,39.7223
260.686,1.18297,39.7373
260.59,0.295641,39.7223
260.095,-0.590125,39.6469
260.388,-1.49975,39.6921
259.986,-2.40499,39.6319
259.778,-3.28731,39.6017
259.963,-4.17459,39.6319
259.452,-5.09499,39.5565
259.037,-6.01409,39.4962
258.817,-6.91297,39.4661
258.693,-7.8134,39.451
258.566,-8.69046,39.436
258.337,-9.5631,39.4058
257.612,-10.3918,39.3003
257.873,-11.259,39.3455
257.733,-12.1544,39.3305
256.801,-13.009,39.1948
256.455,-13.934,39.1496
255.909,-14.8452,39.0743
255.363,-15.6858,38.999
255.249,-17.4459,38.999
253.942,-19.094,38.8181
253.581,-19.9127,38.7729
253.116,-20.7655,38.7126
253.042,-21.6489,38.7126
251.783,-22.4268,38.5318
251.408,-23.2782,38.4866
251.426,-24.1431,38.5017
249.768,-24.8421,38.2606
249.582,-25.7037,38.2455
249.097,-26.5329,38.1852
248.514,-27.3265,38.1099
247.732,-28.0941,38.0044
247.142,-28.9013,37.929
246.352,-29.681,37.8236
246.152,-30.5071,37.8085
244.674,-31.1698,37.5975
244.177,-31.9297,37.5372
243.482,-32.6604,37.4468
242.681,-33.4157,37.3413
242.073,-34.1935,37.266
241.558,-35.0027,37.2057
240.551,-35.736,37.0701
240.037,-36.495,37.0098
239.521,-37.251,36.9495
239.1,-38.0194,36.9043
238.969,-38.8329,36.9043
229.083,-38.0271,35.3974
230.122,-39.0048,35.5783
229.4,-39.7067,35.4878
228.189,-40.318,35.3221
226.973,-40.9411,35.1563
226.144,-41.6277,35.0508
225.901,-42.3986,35.0358
225.46,-43.1312,34.9906
225.211,-43.899,34.9755
224.766,-44.6271,34.9303
229.268,-46.3117,35.6536
227.467,-46.7335,35.3974
226.141,-47.2845,35.2166
226.071,-48.0941,35.2317
224.268,-48.4884,34.9755
223.333,-49.0621,34.8549
222.775,-49.7552,34.7947
222.503,-50.5107,34.7796
222.225,-51.2842,34.7645
221.847,-52.0338,34.7344
221.765,-52.8115,34.7495
221.68,-53.5891,34.7645
221.684,-54.4097,34.7947
221.78,-55.2549,34.8399
221.778,-56.0772,34.87
221.581,-56.851,34.87
221.396,-57.5662,34.87
221.305,-58.3059,34.8851
221.1,-59.0781,34.8851
220.701,-59.7978,34.8549
220.491,-60.5678,34.8549
220.374,-61.3636,34.87
220.153,-62.1517,34.87
219.929,-62.939,34.87
219.814,-63.6955,34.8851
219.412,-64.3684,34.8549
219.364,-65.2285,34.8851
219.123,-66.0321,34.8851
218.814,-66.7104,34.87
218.692,-67.4457,34.8851
218.456,-68.2087,34.8851
218.31,-69.0006,34.9001
218.162,-69.7924,34.9152
217.823,-70.523,34.9001
217.676,-71.2947,34.9152
217.432,-72.0351,34.9152
217.273,-72.8251,34.9303
217.111,-73.6148,34.9453
216.853,-74.3722,34.9453
216.499,-75.0963,34.9303
216.328,-75.8843,34.9453
216.249,-76.7051,34.9755
215.993,-77.4218,34.9755
215.828,-78.1713,34.9906
215.554,-78.9242,34.9906
215.277,-79.6761,34.9906
215.176,-80.5151,35.0207
214.979,-81.3195,35.0358
214.793,-82.086,35.0508
214.42,-82.7809,35.0358
214.222,-83.5648,35.0508
214.113,-84.3846,35.081
214.1,-85.2225,35.1262
213.717,-85.9138,35.1111
213.431,-86.622,35.1111
213.234,-87.3668,35.1262
213.012,-88.167,35.1412
212.877,-89.0048,35.1714
212.573,-89.7288,35.1714
212.266,-90.4517,35.1714
212.23,-91.2908,35.2166
212.099,-92.0913,35.2467
211.867,-92.8708,35.2618
211.541,-93.6098,35.2618
211.304,-94.388,35.2769
211.153,-95.2062,35.307
210.991,-96.043,35.3371
210.646,-96.7974,35.3371
210.503,-97.5785,35.3673
210.268,-98.3179,35.3824
210.111,-99.1173,35.4125
209.862,-99.8743,35.4276
209.601,-100.649,35.4426
209.426,-101.466,35.4728
209.151,-102.258,35.4878
208.961,-103.094,35.518
208.786,-103.892,35.5481
208.519,-104.646,35.5632
208.329,-105.463,35.5933
208.048,-106.235,35.6084
207.958,-107.06,35.6536
207.602,-107.749,35.6536
207.566,-108.674,35.7139
207.175,-109.416,35.7139
206.889,-110.167,35.7289
206.687,-110.964,35.7591
206.472,-111.779,35.7892
206.341,-112.641,35.8344
206.12,-113.456,35.8646
205.809,-114.223,35.8796
205.582,-115.037,35.9098
205.523,-115.948,35.9701
205.289,-116.763,36.0002
205.052,-117.577,36.0303
204.746,-118.306,36.0454
204.524,-119.084,36.0755
204.363,-119.947,36.1207
204.198,-120.81,36.166
203.86,-121.573,36.181
203.604,-122.386,36.2112
203.344,-123.198,36.2413
203.166,-124.062,36.2865
202.985,-124.926,36.3317
202.631,-125.686,36.3468
202.443,-126.549,36.392
202.167,-127.361,36.4221
201.983,-128.207,36.4673
201.879,-129.107,36.5276
201.616,-129.883,36.5577
201.35,-130.658,36.5879
201.035,-131.503,36.618
200.882,-132.457,36.6783
200.688,-133.286,36.7235
200.492,-134.116,36.7687
200.174,-134.943,36.7989
199.936,-135.825,36.8441
199.705,-136.69,36.8893
199.552,-137.61,36.9495
199.257,-138.384,36.9797
199.04,-139.214,37.0249
198.783,-140.096,37.0701
198.523,-140.978,37.1153
198.363,-141.883,37.1756
198.12,-142.731,37.2208
197.78,-143.538,37.2509
197.597,-144.461,37.3112
197.331,-145.325,37.3564
197.06,-146.19,37.4016
196.879,-147.097,37.4619
196.614,-147.944,37.5071
196.254,-148.749,37.5372
196.126,-149.733,37.6126
196.007,-150.701,37.6879
195.728,-151.549,37.7331
195.354,-152.353,37.7633
195.209,-153.339,37.8386
194.905,-154.203,37.8838
194.675,-155.129,37.9441
194.364,-155.993,37.9893
194.126,-156.92,38.0496
193.82,-157.766,38.0948
193.665,-158.739,38.1701
193.414,-159.665,38.2304
193.16,-160.592,38.2907
192.84,-161.439,38.3359
192.667,-162.413,38.4113
192.386,-163.357,38.4715
192.101,-164.302,38.5318
191.84,-165.213,38.5921
191.576,-166.124,38.6524
191.292,-167.051,38.7126
191.079,-168.045,38.788
190.788,-168.973,38.8483
190.565,-169.967,38.9236
190.192,-170.829,38.9688
189.961,-171.823,39.0442
189.798,-172.885,39.1346
189.485,-173.814,39.1948
189.24,-174.809,39.2702
188.918,-175.738,39.3305
188.608,-176.651,39.3907
188.437,-177.698,39.4812
188.174,-178.695,39.5565
187.764,-179.556,39.6017
187.563,-180.622,39.6921
187.286,-181.62,39.7675
187.075,-182.687,39.8579
186.789,-183.685,39.9332
186.428,-184.614,39.9935
186.132,-185.613,40.0689
185.918,-186.666,40.1593
185.56,-187.578,40.2195
185.389,-188.719,40.325
185.074,-189.718,40.4004
184.754,-190.718,40.4757
184.499,-191.79,40.5661
184.238,-192.861,40.6566
183.972,-193.934,40.747
183.599,-194.83,40.8072
183.357,-195.871,40.8977
183.059,-196.96,40.9881
182.755,-198.05,41.0785
182.481,-199.108,41.1689
182.202,-200.167,41.2593
181.917,-201.226,41.3497
181.627,-202.285,41.4402
181.249,-203.287,41.5155
181.063,-204.51,41.6361
180.656,-205.528,41.7114
180.31,-206.62,41.8018
180.059,-207.755,41.9073
179.866,-208.966,42.0278
179.54,-210.028,42.1183
179.208,-211.09,42.2087
178.788,-212.092,42.284
178.491,-213.246,42.3895
178.188,-214.4,42.495
178.005,-215.707,42.6306
177.608,-216.801,42.721
177.205,-217.895,42.8114
176.94,-219.128,42.932
176.607,-220.284,43.0375
176.307,-221.41,43.143
176.062,-222.614,43.2635
175.611,-223.724,43.3539
175.215,-224.912,43.4594
174.913,-226.148,43.58
174.544,-227.306,43.6855
174.149,-228.355,43.7759
173.809,-229.483,43.8814
173.58,-230.894,44.032
173.226,-232.147,44.1526
172.944,-233.465,44.2882
172.538,-234.625,44.3937
172.126,-235.785,44.4992
171.766,-237.025,44.6197
171.557,-238.395,44.7704
171.283,-239.687,44.9061
170.803,-240.877,45.0115
170.317,-242.068,45.117
170.023,-243.361,45.2526
169.835,-244.817,45.4184
169.407,-246.074,45.539
169.027,-247.413,45.6746
168.594,-248.545,45.7801
168.377,-250.005,45.9458
167.898,-251.278,46.0664
167.522,-252.715,46.2171
167.128,-254.042,46.3527
166.673,-255.286,46.4732
166.372,-256.779,46.639
165.903,-258.023,46.7596
165.631,-259.489,46.9253
165.193,-260.704,47.0459
164.936,-262.269,47.2267
164.514,-263.584,47.3623
164.113,-264.997,47.513
163.705,-266.411,47.6637
163.34,-267.909,47.8295
162.864,-269.239,47.9651
162.408,-270.667,48.1158
162.046,-272.266,48.2966
161.647,-273.767,48.4624
161.19,-275.182,48.6131
160.725,-276.598,48.7638
160.401,-278.271,48.9597
159.944,-279.673,49.1103
159.625,-281.334,49.3062
159.054,-282.564,49.4268
278.695,211.005,53.2845
278.165,209.08,53.0434
277.784,207.28,52.8324
277.199,205.416,52.5913
276.684,203.617,52.3653
276.036,201.658,52.1091
274.338,198.953,51.657
275.031,197.994,51.657
274.916,196.458,51.5063
274.293,194.606,51.2652
273.66,192.76,51.0241
273.116,190.954,50.7981
272.644,189.21,50.5871
272.326,187.585,50.4063
271.755,185.796,50.1803
270.913,183.871,49.909
270.472,182.23,49.7131
270.926,181.198,49.683
268.026,176.63,48.9295
267.715,175.121,48.7638
266.916,173.271,48.5076
262.283,168.965,47.5582
261.455,167.143,47.3021
260.868,165.488,47.0911
261.026,164.313,47.0157
264.281,165.077,47.4979
263.931,163.581,47.3322
264.08,162.399,47.2568
263.675,160.979,47.0911
263.179,159.512,46.9103
262.802,158.032,46.7445
262.503,156.607,46.5938
262.197,155.187,46.4431
262.226,153.97,46.3527
262.433,152.832,46.2924
264.177,152.584,46.5034
264.767,151.756,46.5185
265.441,150.975,46.5486
266.052,150.096,46.5637
266.316,149.022,46.5185
265.711,147.468,46.3226
260.595,143.441,45.3431
260.4,142.151,45.2225
259.851,140.677,45.0417
259.544,139.371,44.9061
259.057,137.975,44.7403
258.914,136.77,44.6348
259.465,135.934,44.6499
260.64,135.392,44.7704
266.999,137.514,45.7801
267.225,136.423,45.7349
267.535,135.376,45.7047
267.906,134.421,45.6897
267.92,133.288,45.6143
268.283,132.332,45.5992
268.554,131.331,45.5691
268.922,130.35,45.554
269.286,129.367,45.539
269.625,128.431,45.5239
269.691,127.367,45.4636
269.955,126.341,45.4335
269.946,125.19,45.3581
269.394,123.793,45.1924
268.474,122.238,44.9663
267.998,120.893,44.8156
267.967,119.755,44.7403
0,293.609,44.7554
329.077,8.15739,-3.83224
303.265,-78.1756,-3.64599
223.191,-67.534,-2.7147
223.724,-68.5275,-2.72401
224.063,-69.4662,-2.731
223.634,-70.1685,-2.72867
223.299,-70.8989,-2.72751
222.866,-71.5973,-2.72518
222.621,-72.3554,-2.72518
222.278,-73.0814,-2.72401
222.205,-73.9394,-2.72634
