159.313,-159.814,23.7175
159.048,-160.638,23.7593
158.919,-161.604,23.822
158.701,-162.513,23.8743
158.479,-163.423,23.9266
158.252,-164.334,23.9788
157.884,-165.101,24.0102
157.703,-166.097,24.0729
157.449,-167.022,24.1252
157.287,-167.993,24.1879
157.053,-168.891,24.2402
156.733,-169.731,24.282
156.543,-170.717,24.3447
156.377,-171.676,24.4074
156.341,-172.783,24.491
156.202,-173.846,24.5642
156.058,-174.91,24.6374
155.974,-176.049,24.721
155.818,-177.115,24.7942
155.607,-178.094,24.8569
155.326,-178.998,24.9091
155.025,-179.915,24.9614
154.719,-180.833,25.0137
154.474,-181.827,25.0764
154.287,-182.897,25.1495
153.903,-183.74,25.1914
153.579,-184.658,25.2436
153.329,-185.64,25.3063
153.138,-186.699,25.3795
152.832,-187.591,25.4318
152.585,-188.561,25.4945
152.299,-189.557,25.5572
151.947,-190.477,25.6095
151.73,-191.538,25.6826
151.446,-192.523,25.7454
151.123,-193.534,25.8081
150.735,-194.466,25.8603
150.497,-195.53,25.9335
150.313,-196.673,26.0171
150.004,-197.659,26.0799
149.689,-198.645,26.1426
149.531,-199.883,26.2366
149.307,-201.042,26.3203
149.059,-202.215,26.4039
148.687,-203.229,26.4666
149.123,-205.25,26.6652
149.198,-206.792,26.8011
148.822,-207.796,26.8638
147.866,-207.99,26.822
147.425,-208.911,26.8743
147.437,-210.484,27.0102
146.909,-211.216,27.0415
147.394,-213.421,27.261
146.086,-213.114,27.1565
146.572,-215.431,27.3865
146.821,-217.425,27.5746
146.116,-218.019,27.5851
144.07,-216.515,27.3342
145.709,-220.56,27.7837
145.429,-221.816,27.8777
144.816,-222.572,27.9091
144.74,-224.162,28.045
144.386,-225.336,28.1286
144.165,-226.774,28.2436
143.512,-227.541,28.2749
142.988,-228.341,28.3168
142.618,-229.392,28.3899
142.318,-230.748,28.4945
141.803,-231.764,28.5572
141.509,-233.108,28.6617
141.002,-234.112,28.7244
140.327,-234.749,28.7453
139.142,-234.529,28.6617
138.02,-234.499,28.599
137.501,-235.494,28.6617
137.127,-236.747,28.7558
136.944,-238.345,28.8917
136.153,-238.798,28.8917
138.935,-245.567,29.6547
138.564,-246.918,29.7593
137.798,-247.574,29.7802
137.243,-248.564,29.8429
137.495,-251.036,30.0833
137.472,-253.087,30.2714
136.918,-254.178,30.3446
136.802,-256.046,30.5119
136.489,-257.565,30.6373
135.797,-258.38,30.6791
135.744,-260.428,30.8673
134.994,-261.266,30.9091
135.373,-264.314,31.2122
135.553,-266.901,31.4631
134.107,-266.295,31.3376
134.622,-269.597,31.6721
133.218,-269.074,31.5571
132.015,-269.001,31.4944
131.641,-270.623,31.6303
132.035,-273.858,31.9544
131.592,-275.394,32.0798
130.867,-276.29,32.132
131.955,-281.055,32.6338
250.876,-539.11,62.4976
130.08,-282.037,32.6442
131.104,-286.819,33.146
130.538,-288.17,33.2505
127.097,-283.067,32.6129
126.198,-283.578,32.6233
124.886,-283.288,32.5397
128.553,-294.386,33.7627
127.195,-294.001,33.6686
127.761,-298.088,34.0867
127.017,-299.378,34.1808
126.265,-300.667,34.2749
131.38,-315.776,35.9473
122.298,-296.717,33.7313
124.053,-304.058,34.5153
125.832,-311.601,35.3202
123.975,-309.882,35.0798
123.157,-310.743,35.132
123.307,-314.319,35.4874
122.677,-315.953,35.6233
123.028,-320.082,36.0414
121.954,-327.4,36.7208
120.673,-327.45,36.679
118.848,-326.001,36.47
118.507,-332.255,37.0762
117.301,-332.261,37.0344
115.768,-331.324,36.8881
114.319,-330.88,36.794
115.96,-339.465,37.7034
114.549,-339.103,37.6198
113.048,-338.454,37.5048
115.545,-349.99,38.7382
113.891,-349.068,38.5919
112.916,-350.22,38.6755
110.998,-348.433,38.4351
112.259,-356.692,39.3027
111.073,-357.272,39.3236
109.33,-355.936,39.1355
108.638,-358.019,39.3236
107.333,-358.101,39.2922
106.453,-359.609,39.4177
107.596,-368.188,40.3166
106.007,-367.51,40.2016
104.827,-368.365,40.2539
103.562,-368.929,40.2748
102.152,-368.6,40.2016
103.554,-378.529,41.2469
107.673,-399.052,43.442
105.051,-394.813,42.9403
103.345,-393.926,42.8044
102.093,-394.766,42.8567
102.136,-400.403,43.4316
100.419,-399.196,43.2643
96.3294,-406.235,43.881
100.45,-430.297,46.442
99.1255,-431.42,46.5256
94.3472,-431.269,46.4002
93.2177,-433.346,46.5883
90.8985,-429.671,46.1598
90.671,-435.918,46.7974
88.7884,-434.275,46.5883
141.792,-807.025,86.121
87.7923,-581.873,61.8495
58.6773,-696.582,73.4731
41.6348,-786.56,82.7865
34.4908,551.286,-32.1683
36.2662,550.372,-32.1218
38.0635,549.85,-32.0986
39.9392,549.117,-32.0637
41.8557,548.974,-32.0637
44.1448,553.502,-32.3369
49.0053,565.819,-33.0753
51.418,571.62,-33.4241
60.737,626.195,-36.6392
62.8226,624.986,-36.5811
64.9625,624.366,-36.5578
67.0775,623.54,-36.5229
69.1985,622.806,-36.4939
71.261,622.071,-36.4648
92.3877,698.926,-41.0578
94.7122,698.212,-41.0345
96.9778,697.094,-40.988
99.2272,695.467,-40.9124
101.611,694.82,-40.895
237.498,124.055,-15.6045
237.143,122.792,-15.5522
237.95,83.1891,-14.6801
238.617,82.4885,-14.7034
230.283,77.8568,-14.1569
229.67,75.9116,-14.0871
231.072,75.4814,-14.1569
228.994,72.1575,-13.9824
218.152,51.8103,-13.058
216.387,50.5939,-12.9417
216.855,49.9054,-12.9592
216.735,49.082,-12.9417
216.905,48.3251,-12.9417
216.39,47.4181,-12.901
215.774,46.4943,-12.8545
215.833,45.7389,-12.8487
215.401,44.8819,-12.8138
215.263,44.0697,-12.7964
214.73,43.1802,-12.7557
214.586,42.3724,-12.7383
214.439,41.5661,-12.7208
214.383,40.7987,-12.7092
214.03,39.9772,-12.6801
213.87,39.1946,-12.6627
213.805,38.4312,-12.6511
213.545,37.6153,-12.6278
213.577,36.8527,-12.622
213.31,36.0404,-12.5987
213.238,35.263,-12.5871
212.568,34.4095,-12.5406
213.078,33.7483,-12.5638
213.195,33.0043,-12.5638
212.914,32.2002,-12.5406
212.721,31.4688,-12.5231
206.26,6.12163,-12.0173
205.481,5.38072,-11.9708
205.199,4.67453,-11.9534
205.114,3.9742,-11.9476
204.927,3.27291,-11.9359
205.036,2.5767,-11.9418
196.037,-47.2815,-11.7441
193.932,-47.4906,-11.6278
194.443,-48.3359,-11.6685
191.369,-48.2817,-11.4941
191.296,-48.9741,-11.4999
191.607,-49.767,-11.529
190.756,-50.2575,-11.4883
192.509,-51.4385,-11.6045
191.075,-51.7708,-11.529
192.241,-52.8077,-11.6104
193.787,-53.9604,-11.715
191.303,-54.6747,-11.5871
201.084,-58.23,-12.1918
200.496,-58.8192,-12.1685
199.806,-59.3939,-12.1394
200.166,-60.2812,-12.1743
192.719,-61.7083,-11.7848
191.748,-62.1177,-11.7383
176.525,-127.97,-12.6976
176.238,-128.704,-12.7092
176.109,-129.555,-12.7324
175.599,-130.078,-12.7266
175.246,-130.72,-12.7324
174.948,-131.451,-12.7441
174.648,-132.181,-12.7557
174.423,-132.971,-12.7731
173.958,-133.579,-12.7731
173.649,-134.308,-12.7848
168.753,-145.201,-12.965
167.93,-145.543,-12.9417
167.408,-146.143,-12.9417
166.384,-147.308,-12.9417
183.513,-208.595,-16.1801
-3.97518,-77.6666,-4.52903
-4.29126,-78.3496,-4.56973
-4.57738,-78.4334,-4.57554
-4.83815,-78.3177,-4.56973
-5.11764,-78.5001,-4.58135
-5.40531,-78.6809,-4.59298
-6.01478,-79.4376,-4.63949
-6.28414,-79.3166,-4.63368
-6.56228,-79.3943,-4.63949
-7.15206,-79.7443,-4.66275
-8.06345,-80.3596,-4.70345
-8.38516,-80.7282,-4.7267
-9.60712,-81.5972,-4.78484
-9.87495,-81.3641,-4.77321
-10.1908,-81.5263,-4.78484
-10.6098,-82.4795,-4.84298
-11.887,-83.3137,-4.90112
-14.3243,-83.5372,-4.936
-14.4781,-82.7,-4.88949
-14.8545,-83.1403,-4.91856
-15.1625,-83.1862,-4.92438
-15.471,-83.2309,-4.93019
-15.78,-83.2745,-4.936
-16.1463,-83.611,-4.95926
-16.4115,-83.4576,-4.95344
-17.7032,-85.3354,-5.07554
-17.7609,-84.0994,-5.00577
-18.6107,-85.1421,-5.07554
-18.7995,-84.5893,-5.04647
-1097.72,-191.583,-64.8948
-985.789,185.554,-58.4181
-985.119,189.08,-58.4181
-914.719,690.793,-66.7552
-913.017,694.526,-66.8076
-668.618,724.574,-57.4181
-653.666,718.37,-56.5635
-647.206,716.277,-56.2204
-334.175,694.365,-44.8775
-5.07833,476.965,-27.7788
2.40618,475.388,-27.6858
4.05533,474.179,-27.616
5.7069,473.863,-27.5986
7.35475,473.441,-27.5753
9.01302,473.711,-27.5928
10.6845,474.476,-27.6393
12.3692,475.533,-27.7032
14.1086,478.181,-27.8602
15.9357,482.918,-28.1393
0,487.274,-28.3777
431.196,630.927,98.3434
440.933,640.364,100.054
435.082,627.168,98.2286
435.223,622.718,97.7691
437.505,621.238,97.7818
440.471,620.721,97.9478
443.619,620.67,98.1775
466.938,648.618,102.849
440.376,607.24,96.531
442.376,605.539,96.5055
444.135,603.512,96.4289
444.88,600.125,96.1353
446.675,598.171,96.0715
447.568,595.023,95.8163
453.236,598.2,96.5821
454.299,595.274,96.3651
457.03,594.431,96.4927
452.352,584.01,95.0632
449.187,571.636,93.5571
451.807,570.959,93.6975
452.697,568.099,93.4805
455.347,567.25,93.6082
456.688,564.768,93.4678
463.163,564.868,94.0038
464.816,562.865,93.94
291.863,350.927,58.738
474.988,554.961,94.0038
476.809,553.266,93.9911
478.949,551.94,94.0421
264.258,302.392,51.6798
263.805,299.755,51.3862
264.916,298.907,51.399
265.363,297.314,51.2841
267.022,297.027,51.399
265.353,293.055,50.8757
265.372,291.028,50.6842
271.686,295.871,51.6925
274.805,297.178,52.0882
274.759,295.056,51.884
274.812,293.106,51.7053
275.535,291.88,51.6542
277.689,292.163,51.8712
278.887,291.431,51.9095
281.073,291.67,52.1265
281.26,289.833,51.9733
279.939,286.413,51.5394
279.779,284.208,51.3224
280.49,282.948,51.2713
286.03,286.53,52.101
289.515,287.953,52.5477
282.851,279.319,51.1565
283.116,277.635,51.0288
292.468,284.81,52.5349
288.659,279.194,51.6798
291.038,279.584,51.935
290.959,277.658,51.7563
292.022,276.828,51.7819
298.513,279.05,52.586
299.509,277.98,52.586
300.575,276.974,52.5987
300.954,275.388,52.4966
301.987,274.402,52.5094
304.686,274.967,52.8157
318.398,285.381,55.0238
321.788,286.35,55.4323
300.14,265.168,51.5394
301.909,263.001,51.5266
303.68,262.777,51.6798
304.85,262.027,51.7308
296.748,246.103,49.6121
299.652,243.347,49.6759
324.965,213.625,50.046
325.792,212.543,50.0588
308.432,170.65,45.3618
308.489,169.313,45.2852
309.514,168.472,45.349
310.973,167.862,45.4767
312.14,167.157,45.566
461.814,194.414,64.4816
826.935,344.728,115.293
264.955,108.315,36.8357
265.23,107.375,36.823
266.165,106.647,36.8995
495.353,192.433,68.3873
513.756,161.888,69.319
441.446,134.206,59.3762
860.865,226.486,114.553
860.306,223.131,114.375
860.215,219.906,114.26
859.919,216.635,114.119
861.055,213.728,114.17
863.337,211.098,114.375
865.383,208.559,114.553
867.71,206.078,114.77
869.39,203.273,114.898
549.487,126.455,72.561
550.796,124.733,72.6759
551.906,122.961,72.7652
838.912,183.833,110.52
840.518,181.112,110.648
842.973,178.641,110.89
844.936,176.055,111.069
847.1,173.422,111.273
508.702,100.449,66.728
523.315,99.591,68.5532
522.578,97.6091,68.4128
523.981,96.0267,68.5532
495.14,85.4365,64.6603
495.533,83.7241,64.6731
495.434,74.9274,64.4816
500.129,72.337,65.0305
209.686,28.798,27.2375
207.23,27.7239,26.9056
212.046,27.6152,27.5183
211.352,26.7936,27.4162
210.753,25.9892,27.3268
207.098,24.8232,26.8418
209.348,24.3705,27.1226
210.516,23.762,27.263
212.175,23.1995,27.4672
211.638,21.684,27.3779
238.559,23.601,30.8496
212.969,20.319,27.5311
212.742,19.5482,27.4928
555.803,39.4992,71.7058
554.846,37.5338,71.5654
553.984,35.5332,71.4378
554.303,33.6113,71.4633
558.471,32.0056,71.9866
957.867,48.4396,123.424
955.506,41.6347,123.079
957.235,38.2792,123.283
959.937,35.1154,123.615
577.934,15.1337,74.399
578.974,13.1893,74.5266
388.348,6.20235,49.9822
212.439,1.94664,27.3396
211.75,1.21961,27.2503
211.456,0.479797,27.212
211.654,-0.258584,27.2375
212.148,-1.01825,27.3013
228.698,-2.71437,29.4328
227.299,-3.49132,29.2541
227.187,-4.24321,29.2414
200.894,-4.41862,25.859
227.053,-5.78701,29.2286
227.329,-6.58814,29.2669
199.648,-6.48346,25.7059
226.881,-8.16074,29.2159
202.769,-7.98455,26.1143
202.345,-8.65764,26.0632
228.966,-10.5775,29.4967
202.281,-10.0347,26.0632
200.659,-10.6741,25.859
202.105,-11.4764,26.0505
201.57,-12.1343,25.9867
200.34,-12.7447,25.8335
200.491,-13.4747,25.859
202.321,-14.3251,26.1015
675.951,-50.1726,87.2264
673.7,-52.3115,86.9583
671.046,-54.4037,86.6392
200.921,-16.9778,25.9484
200.072,-17.592,25.8463
200.11,-18.2818,25.859
199.452,-18.924,25.7824
200.372,-19.7173,25.9101
500.459,-51.0112,64.7369
196.312,-24.7652,25.4634
196.22,-25.4846,25.4634
196.42,-26.243,25.5016
195.645,-26.8,25.4123
194.572,-27.3107,25.2847
195.261,-28.1028,25.3868
197.124,-29.0736,25.642
198.199,-29.9393,25.7952
195.446,-30.2218,25.4506
195.732,-30.9658,25.5016
196.895,-31.8548,25.6676
197.079,-32.5732,25.7059
196.771,-33.2108,25.6803
196.654,-33.8974,25.6803
195.851,-34.4633,25.591
197.389,-35.4448,25.808
199.41,-36.5267,26.0888
197.137,-36.8219,25.808
197.397,-37.584,25.859
195.22,-37.8761,25.591
195.865,-38.7112,25.6931
196.215,-39.4925,25.7569
196.95,-40.3564,25.8718
560.918,-116.926,73.7352
194.342,-41.2024,25.5655
194.876,-42.0268,25.6548
196.375,-43.068,25.8718
443.278,-98.8001,58.4445
444.196,-100.593,58.6104
549.294,-126.411,72.5355
191.61,-44.8005,25.323
190.487,-45.2399,25.1953
189.557,-45.7185,25.0932
189.3,-46.3563,25.0805
187.693,-46.6579,24.889
186.952,-47.1672,24.8124
186.978,-47.8687,24.8379
187.866,-48.7954,24.9783
187.982,-49.5267,25.0166
188.096,-50.2594,25.0549
191.365,-51.8494,25.5144
199.504,-54.8027,26.6248
188.037,-52.3593,25.1187
187.857,-52.999,25.1187
197.022,-56.309,26.3696
196.919,-57.024,26.3823
198.146,-58.1298,26.5738
351.571,-104.507,47.1997
188.418,-56.7434,25.323
188.224,-57.3843,25.323
350.562,-108.182,47.2125
189.712,-59.2886,25.5782
189.31,-59.9072,25.5527
191.089,-61.1863,25.8207
190.124,-61.5917,25.7186
190.474,-62.4404,25.7952
190.066,-63.0425,25.7697
190.409,-63.8949,25.8463
189.715,-64.3997,25.7824
189.865,-65.1904,25.8335
189.261,-65.7226,25.7824
524.326,-184.13,71.5144
523.68,-185.959,71.5144
523.044,-187.741,71.5144
520.724,-188.911,71.2846
520.248,-190.796,71.3102
189.25,-70.1561,25.9739
187.054,-70.0855,25.7059
186.715,-70.7029,25.6931
186.838,-71.496,25.7442
523.499,-202.421,72.2291
522.882,-204.284,72.2419
522.258,-206.144,72.2547
521.535,-207.966,72.2547
185.102,-74.5606,25.6803
183.823,-74.8112,25.5399
183.921,-75.6192,25.591
183.656,-76.2608,25.591
183.846,-77.0932,25.6548
183.85,-77.8505,25.6931
184.672,-78.9597,25.8463
631.313,-272.54,88.49
184.207,-80.2866,25.859
183.199,-80.6095,25.7569
181.104,-80.4433,25.5016
180.822,-81.075,25.5016
180.357,-81.6239,25.4761
181.605,-82.9535,25.6931
181.404,-83.6284,25.7059
181.928,-84.6218,25.8207
182.447,-85.6197,25.9356
611.429,-289.544,87.0604
190.436,-90.9964,27.1609
183.498,-88.4892,26.2164
183.626,-89.3622,26.2802
183.58,-90.1337,26.3185
400.124,-198.188,57.4617
600.476,-300.041,86.384
598.717,-301.778,86.2819
596.864,-303.461,86.167
595.448,-305.362,86.1159
182.101,-94.1705,26.3823
180.196,-93.9643,26.1526
180.131,-94.7312,26.1909
179.624,-95.2665,26.1654
209.366,-112.002,30.556
205.734,-111.008,30.0838
204.91,-111.489,30.02
181.563,-99.609,26.6504
181.57,-100.418,26.7014
200.892,-111.999,29.5988
200.5,-112.7,29.5988
199.588,-113.105,29.5222
199.45,-113.949,29.5605
179.627,-103.457,26.6759
198.221,-115.09,29.4967
178.558,-104.508,26.6248
197.925,-116.773,29.5732
197.175,-117.26,29.5222
176.084,-105.572,26.4206
196.416,-118.72,29.5349
196,-119.405,29.5349
195.413,-119.984,29.5094
183.449,-113.499,27.7608
182.472,-113.756,27.6715
175.504,-110.307,26.6759
175.183,-111.003,26.6887
198.651,-126.774,30.3263
176.965,-113.74,27.0716
172.052,-111.476,26.3823
174.881,-114.221,26.8801
335.331,-220.606,51.6542
334.515,-221.662,51.6415
333.821,-222.884,51.6542
333.206,-224.158,51.6798
333.653,-226.155,51.8712
334.745,-228.605,52.1648
173.905,-120.642,27.2375
173.9,-121.518,27.3013
173.08,-121.823,27.2375
417.962,-296.372,65.9367
172.79,-123.432,27.3268
173.164,-124.614,27.4545
490.88,-355.86,78.0238
481.225,-351.43,76.6836
486.946,-358.221,77.7941
171.907,-127.344,27.5311
171.484,-127.913,27.5311
470.053,-353.182,75.6625
172.485,-130.544,27.8374
172.817,-131.746,27.965
171.648,-131.805,27.8501
171.187,-132.404,27.8501
402.241,-313.361,65.6176
400.442,-314.213,65.5027
176.249,-139.293,28.9095
397.463,-316.383,65.3751
396.201,-317.644,65.3496
496.683,-401.131,82.1592
168.877,-137.39,28.0161
169.878,-139.143,28.2586
168.574,-139.011,28.1182
171.192,-142.227,28.6415
172.19,-144.127,28.8968
167.376,-141.068,28.1692
166.744,-141.509,28.1437
166.487,-142.269,28.182
165.626,-142.511,28.1182
166.464,-144.272,28.3479
490.369,-428.078,83.7674
166.26,-146.166,28.4883
166.045,-147.008,28.5394
167.826,-149.633,28.9351
304.274,-273.202,52.6243
303.711,-274.568,52.6881
166.643,-151.687,28.9989
165.468,-151.65,28.884
165.826,-153.019,29.0372
165.64,-153.949,29.101
164.634,-155.17,29.1137
458.428,-435.032,81.3296
454.072,-433.997,80.8318
450.159,-433.349,80.4106
164.958,-159.855,29.5605
164.214,-160.194,29.5222
163.484,-160.655,29.4967
387.182,-383.282,70.1104
383.942,-382.604,69.753
383.231,-384.437,69.8551
162.942,-164.572,29.803
160.712,-163.428,29.4967
167.625,-171.652,30.8751
160.189,-165.187,29.6115
159.336,-165.459,29.5605
159.306,-166.588,29.6626
159.119,-167.588,29.7392
166.342,-176.456,31.207
159.301,-170.143,29.9944
440.23,-473.413,83.1931
160.21,-173.496,30.3901
159.335,-173.762,30.3391
160.227,-175.902,30.6198
159.044,-175.771,30.505
158.761,-176.694,30.5688
433.491,-485.856,83.793
158.708,-179.134,30.7985
158.474,-180.134,30.8751
156.686,-179.328,30.6454
178.956,-206.228,35.1382
156.87,-182.057,30.9262
429.304,-501.763,84.98
429.476,-505.526,85.3629
428.732,-508.235,85.5671
154.05,-186.512,31.1304
345.892,-427.447,70.7613
160.645,-199.945,33.0066
159.698,-200.194,32.9556
158.831,-200.503,32.9173
158.271,-201.198,32.9428
176.961,-226.622,37.0016
175.542,-226.47,36.874
174.83,-227.145,36.8868
173.333,-226.793,36.7336
153.974,-202.889,32.7769
153.819,-204.125,32.8918
153.284,-204.899,32.9301
170.072,-229.002,36.7081
152.656,-207.095,33.1087
151.035,-206.439,32.9173
168.014,-231.252,36.7847
149.489,-207.195,32.879
150.151,-209.651,33.1853
167.061,-234.99,37.1038
167.383,-237.193,37.359
167.692,-239.4,37.6143
434.488,-624.681,97.9222
433.316,-627.425,98.1265
432.413,-630.815,98.42
431.771,-634.617,98.7774
154.002,-229.785,35.5976
152.36,-228.974,35.3934
148.648,-225.009,34.7042
146.883,-224.033,34.4745
145.397,-223.464,34.3085
144.401,-223.637,34.2575
147.525,-230.236,35.1892
144.891,-227.916,34.7552
145.98,-231.453,35.2147
143.6,-229.318,34.8191
142.754,-229.612,34.7935
143.598,-232.822,35.202
142.401,-232.742,35.1126
141.845,-233.662,35.1764
143.076,-237.554,35.687
142.084,-237.687,35.6359
261.506,-444.303,66.3451
259.153,-443.843,66.1409
257.751,-445.002,66.1792
256.246,-445.985,66.192
145.689,-257.504,38.0738
144.498,-257.492,37.9972
143.646,-258.081,38.01
143.15,-259.263,38.1121
374.22,-706.183,102.849
320.043,-630.158,90.9533
228.794,-466.202,66.8301
261.005,-536.566,76.7857
258.571,-536.312,76.6198
137.35,-287.443,40.9966
136.371,-287.909,40.9966
252.444,-537.689,76.4411
251.575,-540.614,76.7347
255.383,-553.715,78.4705
252.797,-553.048,78.2536
243.587,-537.733,75.9689
241.924,-538.81,76.0072
238.564,-536.075,75.5094
236.211,-535.815,75.3562
227.393,-520.73,73.1226
230.345,-532.424,74.6542
228.806,-533.843,74.7436
226.925,-534.861,74.7691
124.847,-297.29,41.4944
145.806,-350.448,48.8463
222.161,-539.003,75.0244
219.707,-538.509,74.8457
275.129,-687.698,95.3185
335.682,-930.863,127.342
332.731,-932.87,127.457
330.08,-934.968,127.598
327.419,-937.059,127.738
324.6,-939.509,127.917
321.735,-941.856,128.083
318.909,-944.074,128.236
316.102,-946.376,128.402
313.201,-948.698,128.568
241.622,-749.419,101.33
303.915,-965.656,130.278
107.412,-358.364,48.1443
106.079,-358.347,48.0932
119.237,-435.858,58.1509
183.188,-688.471,91.6809
181.262,-690.929,91.9234
118.259,-463.609,61.5716
116.963,-464.961,61.6992
181.235,-814.804,107.418
124.127,-577.033,75.9561
121.813,-575.803,75.7391
120.499,-579.321,76.1476
117.752,-575.938,75.6498
111.669,-555.818,72.9567
109.728,-556.205,72.9567
105.467,-544.607,71.3867
103.694,-545.654,71.4761
101.971,-546.988,71.6037
99.829,-546.072,71.4378
97.6248,-544.758,71.2208
95.7874,-545.185,71.2336
97.1629,-564.274,73.6842
92.5379,-548.864,71.6293
90.3629,-547.618,71.425
88.8149,-549.88,71.6803
86.912,-549.983,71.6548
84.9311,-549.891,71.6037
89.1992,-605.518,78.7641
78.9423,-549.18,71.3995
76.9139,-547.965,71.2081
75.5138,-551.264,71.6037
72.6233,-544.648,70.7103
70.623,-544.511,70.6592
68.7964,-545.345,70.7358
68.9805,-562.613,72.9439
67.0654,-562.844,72.9439
65.1494,-563.069,72.9439
65.2287,-581.528,75.3052
63.4984,-584.513,75.6625
61.6117,-585.213,75.7264
58.6047,-574.955,74.3734
56.8383,-578.122,74.7563
60.8511,-666.708,86.1542
58.5905,-667.01,86.167
56.3118,-668.5,86.3329
54.0471,-670.279,86.5371
49.3738,-670.739,86.5499
47.1909,-671.493,86.6265
44.3523,-699.118,90.1492
40.8256,-681.151,87.8135
38.5036,-682.279,87.9411
36.0904,-681.815,87.8645
34.1607,-691.051,89.0388
29.7113,-836.173,107.674
42.1518,552.857,-19.3622
44.002,551.711,-19.3273
45.8778,550.956,-19.3064
63.3605,630.337,-22.1228
65.5087,629.615,-22.1053
67.5992,628.389,-22.0704
69.704,627.355,-22.0425
71.725,626.121,-22.0076
73.832,625.675,-22.0006
95.2984,702.534,-24.7577
97.4961,700.819,-24.7088
100.027,701.069,-24.7298
102.343,699.825,-24.6984
104.591,698.583,-24.667
106.922,697.927,-24.6565
109.281,697.056,-24.639
348.441,215.412,-14.3053
237.324,126.081,-9.38447
236.967,124.833,-9.35307
236.958,123.773,-9.33562
230.656,100.867,-8.79118
222.355,66.752,-8.10715
222.108,65.8334,-8.0897
222.33,65.0771,-8.0897
223.031,64.4588,-8.10715
220.139,60.3472,-7.97104
220.343,59.5976,-7.97104
219.965,58.6928,-7.95011
219.589,57.772,-7.92917
219.499,56.9299,-7.9187
221.633,56.6584,-7.98849
221.926,55.9088,-7.99198
222.023,55.1097,-7.98849
210.861,25.2743,-7.41614
210.549,24.5103,-7.40218
211.03,23.8201,-7.41614
211.112,23.0833,-7.41614
213.575,22.6172,-7.4999
213.253,21.8495,-7.48594
212.731,21.0459,-7.465
212.405,20.2652,-7.45104
212.475,19.5237,-7.45104
212.343,18.7643,-7.44406
212.007,18.0077,-7.4301
209.676,17.0912,-7.34634
209.735,16.3592,-7.34634
209.791,15.627,-7.34634
211.224,12.1051,-7.38822
211.064,11.3939,-7.38124
210.503,10.6452,-7.3603
210.637,9.93339,-7.36379
209.873,9.14488,-7.33587
209.804,8.38994,-7.33238
210.231,7.69046,-7.34634
211.698,5.54352,-7.3952
210.363,1.92761,-7.34634
215.568,-0.263366,-7.52782
209.358,-2.48482,-7.31144
208.705,-5.31936,-7.29051
207.586,-6.01598,-7.25212
207.564,-6.74055,-7.25212
230.111,-8.27691,-8.04084
230.081,-9.06002,-8.04084
199.965,-16.897,-7.00782
199.608,-17.5512,-6.99735
199.845,-18.2577,-7.00782
199.482,-18.9268,-6.99735
199.017,-19.5839,-6.98339
198.748,-20.2582,-6.97641
198.875,-20.9728,-6.98339
199.397,-21.7319,-7.00433
201.108,-22.6289,-7.06715
201.027,-23.3308,-7.06715
201.342,-24.0798,-7.08111
201.064,-24.7054,-7.07413
201.083,-25.367,-7.07762
200.394,-26.0266,-7.05668
200.198,-26.7477,-7.05319
199.811,-27.3707,-7.04272
199.719,-28.0332,-7.04272
200.313,-28.8298,-7.06715
200.901,-37.525,-7.13695
199.198,-37.927,-7.08111
199.457,-38.6982,-7.09507
199.026,-39.3361,-7.0846
200.357,-40.3264,-7.13695
191.708,-60.6659,-7.02178
191.31,-61.2571,-7.0148
191.29,-61.9694,-7.02178
190.693,-62.5122,-7.00782
190.568,-63.209,-7.01131
189.968,-63.7466,-6.99735
189.744,-64.4094,-6.99735
190.463,-65.3958,-7.03225
189.762,-65.8964,-7.0148
189.436,-66.5253,-7.01131
189.203,-67.1861,-7.01131
189.443,-67.9984,-7.02876
189.211,-68.6428,-7.02876
188.876,-69.2684,-7.02527
188.727,-69.962,-7.02876
188.388,-70.5853,-7.02527
188.234,-71.2779,-7.02876
188.264,-72.0417,-7.03923
188.291,-72.8065,-7.0497
188.098,-77.3365,-7.10205
187.827,-77.9926,-7.10205
185.71,-77.8748,-7.03225
185.437,-78.5226,-7.03225
187.067,-82.3115,-7.13695
186.488,-83.6155,-7.13695
185.284,-83.8539,-7.10205
185.015,-86.8251,-7.13695
183.313,-94.7974,-7.20675
186.07,-115.999,-7.65695
179.39,-113.669,-7.41614
176.971,-113.744,-7.34634
172.075,-117.514,-7.27654
173.29,-119.277,-7.34634
171.943,-141.789,-7.78259
158.058,-188.7,-8.59575
-8.66553,-100.666,-3.52834
-9.02565,-100.634,-3.52834
-9.40422,-100.801,-3.53532
-11.3975,-102.908,-3.61559
-17.9543,-104.707,-3.70982
-22.1276,-106.663,-3.80405
-449.059,636.818,-27.2111
-445.114,635.926,-27.1064
-440.78,634.318,-26.9738
-436.292,632.442,-26.8307
-431.935,630.707,-26.6946
-427.314,628.537,-26.5411
-422.714,626.463,-26.391
-418.856,625.443,-26.2863
-414.844,624.155,-26.1711
-410.627,622.512,-26.042
-406.535,620.777,-25.9129
-402.567,619.189,-25.7907
-398.128,617.182,-25.6476
-394.301,616.078,-25.5429
-390.112,614.126,-25.4068
-386.368,612.829,-25.2986
-377.389,607.955,-24.988
471.956,627.446,0
179.393,0,0
476.007,621.018,119.272
460.592,596.582,114.887
456.724,587.323,113.41
458.599,585.609,113.38
460.099,583.424,113.26
459.797,578.873,112.687
