186.796,-233.076,52.6675
186.431,-234.25,52.789
186.121,-235.501,52.928
185.703,-236.708,53.0495
185.218,-237.837,53.1537
184.789,-238.917,53.2579
184.476,-240.153,53.3968
184.135,-241.406,53.5357
183.669,-242.503,53.6399
183.355,-243.851,53.7962
182.974,-245.12,53.9351
182.607,-246.375,54.074
182.235,-247.629,54.213
181.776,-248.821,54.3345
181.369,-250.091,54.4734
180.955,-251.362,54.6124
180.592,-252.714,54.7686
180.164,-253.985,54.9076
179.73,-255.257,55.0465
179.312,-256.513,55.1854
178.943,-257.849,55.3417
178.512,-259.106,55.4806
178.185,-260.525,55.6542
177.717,-261.797,55.7932
177.242,-263.069,55.9321
176.815,-264.423,56.0884
176.436,-265.859,56.262
175.963,-267.116,56.4009
175.592,-268.537,56.5746
175.136,-269.892,56.7309
174.62,-271.164,56.8698
174.202,-272.602,57.0434
173.777,-274.04,57.2171
173.416,-275.433,57.3907
172.996,-276.743,57.547
172.548,-278.182,57.7207
172.143,-279.706,57.9117
171.628,-281.061,58.068
171.156,-282.501,58.2416
170.701,-283.926,58.4152
170.289,-285.435,58.6063
169.793,-286.876,58.7799
169.339,-288.401,58.9709
168.876,-289.926,59.1619
168.356,-291.366,59.3356
167.706,-292.536,59.4571
166.466,-292.677,59.3703
165.421,-293.156,59.3529
164.807,-294.405,59.4919
164.352,-296.011,59.7002
164.22,-298.222,60.0302
164.526,-301.199,60.5164
163.125,-301.065,60.3775
162.166,-301.806,60.4122
161.482,-303.066,60.5511
160.883,-304.498,60.7248
160.185,-305.756,60.8637
159.598,-307.173,61.0373
159.002,-308.59,61.211
158.399,-310.006,61.3846
157.699,-311.246,61.5235
152.678,-303.963,59.9781
151.528,-304.317,59.9434
150.596,-305.109,59.9954
149.01,-304.572,59.7871
147.957,-304.975,59.7697
147.457,-306.529,59.9781
146.952,-308.3,60.2212
146.269,-309.714,60.3948
145.757,-311.369,60.6206
145.194,-312.936,60.829
145.211,-315.857,61.2978
146.516,-321.649,62.3223
145.57,-322.402,62.3744
144.541,-322.973,62.3918
143.361,-323.283,62.3571
141.863,-322.868,62.1834
140.775,-323.451,62.2008
139.918,-324.574,62.3223
139.199,-325.954,62.496
138.626,-327.695,62.7391
138.052,-329.54,62.9996
137.467,-331.384,63.26
136.946,-333.411,63.5552
136.337,-335.255,63.8157
135.711,-336.996,64.0588
135.147,-338.92,64.3367
134.601,-340.831,64.6145
134.044,-342.743,64.8923
133.344,-344.495,65.1354
132.775,-346.614,65.448
132.193,-348.732,65.7606
131.839,-351.497,66.1947
131.283,-357.586,67.1671
130.065,-358.031,67.1671
129.412,-360.047,67.4623
128.879,-362.434,67.827
128.363,-364.914,68.209
127.671,-366.93,68.5042
127.062,-369.225,68.8515
126.408,-371.322,69.1641
125.176,-371.739,69.1641
124.998,-375.538,69.7892
124.302,-377.843,70.1365
123.743,-380.616,70.5706
122.926,-382.639,70.8658
122.092,-384.766,71.1784
121.451,-387.55,71.6125
120.689,-389.644,71.9251
119.887,-391.643,72.2203
119.123,-393.934,72.5676
117.951,-394.903,72.6718
117.38,-398.052,73.1753
116.54,-400.35,73.5226
116.02,-403.679,74.0609
114.314,-408.462,74.7903
113.113,-409.818,74.9639
112.22,-411.901,75.2765
111.416,-414.363,75.6585
110.575,-417.034,76.0753
109.865,-420.276,76.5962
75.5777,-586.726,104.31
70.1998,-560.408,99.5872
25.8349,-568.928,100.421
16.026,-570.175,100.577
13.9082,-561.07,98.9621
12.0243,-560.03,98.7711
10.3579,-576.118,101.602
8.36397,-577.332,101.81
6.28858,-576.472,101.654
4.20935,-574.226,101.254
2.18943,-570.2,100.542
0.19884,-569.514,100.421
-1.79313,-570.792,100.646
-3.73799,-563.593,99.3789
-5.7293,-570.864,100.664
-7.4709,-555.874,98.0244
-9.36927,-556.239,98.0939
-11.3162,-558.862,98.5627
-13.188,-557.541,98.337
-15.112,-558.477,98.5106
-16.914,-552.021,97.3819
-19.2629,-562.882,99.3094
-21.209,-562.319,99.2226
-23.4191,-568.244,100.282
-27.4377,-569.149,100.473
-29.2069,-565.807,99.8998
-31.2516,-567.867,100.282
-34.0324,-580.532,102.539
-36.0543,-579.522,102.383
-38.0265,-579.396,102.383
-40.2355,-582.702,102.991
-42.5757,-586.782,103.737
-43.7947,-575.729,101.81
-45.4759,-571.45,101.081
-47.5111,-571.778,101.167
-49.7701,-574.651,101.706
-51.7757,-574.473,101.706
-56.0898,-577.235,102.261
-57.4927,-570.96,101.185
-59.5364,-571.246,101.272
-61.5989,-572.612,101.549
-67.1457,-605.292,107.384
-68.717,-599.863,106.464
-70.9437,-600.297,106.585
-73.0387,-600.046,106.585
-75.0103,-598.81,106.412
-82.9106,-626.389,111.413
-87.2207,-581.524,103.685
-89.6712,-584.639,104.293
-126.452,-787.708,140.672
-130.698,-732.253,131.156
-109.208,-587.518,105.37
-137.968,-713.773,128.187
-137.091,-696.185,125.114
-145.681,-690.11,124.367
-148.17,-689.681,124.384
-150.657,-689.243,124.402
-153.725,-691.693,124.94
-160.599,-699.529,126.555
-161.743,-693.402,125.548
-167.317,-695.32,126.103
-171.527,-691.554,125.634
-174.547,-683.279,124.349
-182.301,-683.697,124.766
-184.414,-672.72,122.995
-187.526,-674.824,123.499
-194.476,-681.359,124.94
-199.233,-688.906,126.451
-198.84,-678.661,124.697
-201.74,-679.757,125.027
-205.671,-684.236,125.982
-207.769,-682.778,125.843
-210.179,-682.349,125.895
-215.61,-691.182,127.666
-219.98,-688.046,127.371
-222.078,-686.337,127.197
-226.433,-691.548,128.309
-228.629,-690.099,128.187
-231.005,-689.203,128.17
-301.803,-773.286,146.368
-302.062,-758.47,143.954
-304.259,-756.105,143.711
-306.933,-755.13,143.729
-308.894,-752.414,143.416
-311.179,-750.513,143.26
-324.811,-768.186,147.063
-330.197,-773.388,148.278
-332.7,-771.778,148.191
-326.077,-749.211,144.076
-337.382,-760.271,146.663
-354.36,-791.627,152.932
-342.25,-710.827,139.11
-344.945,-710.07,139.196
-374.813,-764.75,150.171
-369.029,-720.837,142.791
-365.956,-685.662,137.043
-371.147,-689.583,138.085
-368.295,-656.429,132.719
-369.412,-653.2,132.32
-371.926,-652.452,132.424
-374.791,-626.603,128.743
-389.334,-640.719,132.198
-396.1,-622.712,130.132
-391.372,-601.28,126.503
-401.533,-607.571,128.413
-406.326,-610.182,129.264
-400.099,-591.945,125.982
-407.903,-594.614,127.145
-413.573,-594.168,127.649
-416.332,-593.922,127.892
-419.193,-593.474,128.118
-417.488,-586.595,126.954
-427.739,-596.579,129.437
-429.768,-582.072,127.579
-458.96,-595.327,132.546
-484.165,-619.146,138.589
-483.771,-609.929,137.269
-497.594,-618.55,139.978
-504.959,-618.92,140.846
-507.116,-617.154,140.846
-508.398,-614.438,140.62
-671.046,-794.357,183.355
-707.322,-786.113,186.463
-711.384,-785.098,186.811
-715.38,-784.128,187.158
-724.646,-783.506,188.183
-728.651,-782.476,188.53
-732.656,-781.429,188.877
-737.002,-780.721,189.311
-741.148,-779.507,189.659
-745.839,-778.842,190.145
-758.364,-775.905,191.308
-763.075,-775.698,191.864
-767.65,-774.919,192.333
-771.741,-773.629,192.68
-777.229,-773.71,193.375
-799.062,-768.149,195.441
45.6644,986.607,174.152
92.4651,972.742,172.294
105.228,965.5,171.252
108.509,964.344,171.113
134.882,958.524,170.679
138.116,957.864,170.644
141.317,956.999,170.575
144.215,953.579,170.054
147.392,952.096,169.88
150.632,951.589,169.88
153.759,950.39,169.758
156.98,949.265,169.654
160.177,948.031,169.533
163.486,947.467,169.533
166.792,946.89,169.533
169.67,944.878,169.272
172.802,944.31,169.272
179.74,944.919,169.602
229.612,1046.08,188.842
232.86,1044.75,188.738
236.188,1043.8,188.703
261.47,1036.74,188.53
289.046,1026.94,188.113
292.45,1025.98,188.113
324.388,665.094,130.479
290.893,159.358,58.4847
290.25,157.658,58.2416
289.758,156.084,58.0332
289.172,154.468,57.8075
288.665,152.905,57.5991
288.412,151.484,57.4428
288.328,150.158,57.3213
288.238,148.834,57.1997
288.142,147.513,57.0782
289.094,146.729,57.165
286.473,142.955,56.453
286.164,141.586,56.2967
284.964,139.787,55.9668
284.83,138.49,55.8453
285.844,137.752,55.9494
285.535,136.346,55.7932
284.597,134.65,55.5153
283.728,133.029,55.2549
284.101,131.996,55.2375
283.833,130.699,55.0986
282.932,129.119,54.8381
282.237,127.554,54.6124
282.613,126.478,54.595
282.152,125.092,54.4213
281.145,123.472,54.1435
280.48,122.043,53.9351
281.345,121.283,54.0219
280.318,119.681,53.7441
279.373,118.127,53.4836
277.967,116.39,53.1363
277.917,115.231,53.0495
278.318,114.26,53.0495
277.529,112.806,52.8238
277.19,111.542,52.6849
276.571,110.173,52.4938
272.373,107.401,51.6256
273.847,106.879,51.834
276.791,106.916,52.3202
274.587,104.964,51.834
274.114,103.716,51.6777
273.635,102.471,51.5214
273.261,101.218,51.3825
272.974,100.002,51.2609
272.396,98.7134,51.0873
272.09,97.5294,50.9657
271.779,96.3487,50.8442
271.277,95.1061,50.6879
268.545,93.0707,50.1149
270.087,92.5242,50.3406
270.206,91.5648,50.3059
269.948,90.4805,50.2017
269.608,89.3209,50.0801
269.263,88.1647,49.9586
268.913,87.012,49.837
268.558,85.8629,49.7155
268.387,84.7766,49.6286
268.305,83.7219,49.5592
268.415,82.7034,49.5245
268.897,81.7998,49.5592
269.842,81.059,49.6807
270.595,80.2566,49.7676
270.968,79.3393,49.7849
271.622,78.5023,49.8544
271.698,77.5234,49.8197
272.15,76.6516,49.8544
271.562,75.4639,49.6981
266.79,73.1356,48.7778
266.283,71.9982,48.6389
265.962,70.916,48.5347
265.636,69.837,48.4305
265.306,68.7611,48.3263
264.972,67.6883,48.2221
264.729,66.6428,48.1353
264.196,65.5286,47.9964
264.327,64.5827,47.979
265.311,63.8671,48.1179
266.39,63.1682,48.2742
266.614,62.2147,48.2742
266.259,61.1282,48.17
266.177,60.1565,48.1179
266.957,59.3785,48.2221
274.667,60.0879,49.5766
274.586,59.0667,49.5245
274.212,57.9856,49.4203
274.22,56.988,49.3855
273.935,55.9319,49.2987
273.936,54.9366,49.264
273.734,53.9279,49.1945
273.433,52.9024,49.1077
273.326,51.8925,49.0556
273.408,50.9201,49.0382
273.972,50.0362,49.1077
275.308,49.2878,49.3161
274.509,48.1563,49.1424
272.249,46.7809,48.7083
271.925,45.7486,48.6215
271.694,44.7351,48.552
271.265,43.6924,48.4478
271.319,42.73,48.4305
272.829,41.9924,48.6736
272.974,41.0398,48.6736
272.816,40.0914,48.6215
272.655,39.1445,48.5694
272.107,38.0969,48.4478
271.848,37.0936,48.3784
271.683,36.1055,48.3263
271.417,35.1064,48.2568
271.147,34.1096,48.1874
270.776,33.1032,48.1005
270.403,32.0761,48.0137
270.125,31.0634,47.9443
269.838,30.1003,47.8748
269.547,29.1394,47.8053
269.255,28.1574,47.7359
268.96,27.1777,47.6664
268.659,26.2239,47.597
268.453,25.2817,47.5449
268.145,24.3323,47.4754
267.735,23.3767,47.3886
267.521,22.4173,47.3365
267.205,21.4518,47.267
266.984,20.4964,47.2149
266.562,19.5284,47.1281
266.236,18.5704,47.0587
266.004,17.6214,47.0066
265.671,16.668,46.9371
265.531,15.7289,46.9024
265.091,14.7977,46.8155
264.845,13.88,46.7635
264.498,12.9592,46.694
264.245,12.0455,46.6419
263.99,11.1106,46.5898
263.732,10.1777,46.5377
263.372,9.24316,46.4683
263.108,8.31445,46.4162
262.938,7.39046,46.3814
262.766,6.46776,46.3467
262.293,5.58587,46.2599
261.917,4.70895,46.1904
261.636,3.76754,46.1383
261.55,2.83036,46.121
261.262,1.938,46.0689
260.972,1.04763,46.0168
260.58,0.136434,45.9473
260.382,-0.772563,45.9126
260.082,-1.65686,45.8605
259.878,-2.54008,45.8258
259.573,-3.42064,45.7737
259.264,-4.29914,45.7216
259.051,-5.20015,45.6868
258.736,-6.09744,45.6347
258.515,-7.0178,45.6
258.095,-7.93061,45.5306
257.773,-8.75388,45.4785
257.546,-9.57881,45.4437
257.412,-10.4962,45.4264
257.176,-11.4084,45.3916
256.84,-12.2695,45.3395
256.404,-13.1235,45.2701
256.16,-14.0077,45.2354
255.814,-14.8846,45.1833
255.664,-15.7491,45.1659
255.412,-16.6063,45.1312
254.961,-17.4486,45.0617
254.9,-18.3162,45.0617
254.639,-19.191,45.027
254.374,-20.0643,44.9922
254.008,-20.9279,44.9401
253.737,-21.7975,44.9054
253.465,-22.6434,44.8707
253.288,-23.4969,44.8533
253.009,-24.362,44.8186
252.726,-25.2254,44.7839
252.347,-26.033,44.7318
252.259,-26.8697,44.7318
251.966,-27.7506,44.697
251.669,-28.6296,44.6623
251.375,-29.463,44.6276
251.078,-30.2948,44.5929
250.878,-31.1151,44.5755
250.578,-31.922,44.5408
250.367,-32.7837,44.5234
250.056,-33.6312,44.4887
249.748,-34.4333,44.4539
249.535,-35.2476,44.4366
249.313,-36.1043,44.4192
249.088,-36.9599,44.4018
248.86,-37.8143,44.3845
248.532,-38.6525,44.3497
248.399,-39.4981,44.3497
247.972,-40.2959,44.2977
247.732,-41.1451,44.2803
247.587,-42.0096,44.2803
247.245,-42.84,44.2456
246.9,-43.6684,44.2108
246.75,-44.5085,44.2108
246.5,-45.3302,44.1935
246.244,-46.1722,44.1761
245.888,-46.9945,44.1414
245.63,-47.8123,44.124
245.465,-48.648,44.124
245.193,-49.5064,44.1066
244.918,-50.3636,44.0893
244.557,-51.1351,44.0545
244.386,-51.9458,44.0545
244.208,-52.7773,44.0545
243.931,-53.587,44.0372
243.752,-54.3956,44.0372
243.474,-55.1818,44.0198
242.992,-55.9651,43.9677
242.507,-56.7456,43.9156
242.116,-57.5462,43.8809
241.627,-58.3217,43.8288
241.135,-59.0945,43.7767
240.831,-59.912,43.7593
240.615,-60.7733,43.7593
240.396,-61.6338,43.7593
240.101,-62.385,43.742
239.803,-63.1348,43.7246
239.676,-63.9969,43.742
239.546,-64.8589,43.7593
239.603,-65.7729,43.8114
239.467,-66.6352,43.8288
239.429,-67.5033,43.8635
239.387,-68.3719,43.8983
130.17,954.603,169.88
133.418,954.155,169.88
136.706,953.391,169.828
139.647,950.277,169.359
143.193,950.745,169.533
146.188,947.599,169.064
149.289,946.318,168.925
152.509,945.804,168.925
155.73,944.78,168.838
158.896,943.454,168.699
162.187,942.394,168.612
165.609,942.099,168.664
168.558,940.575,168.491
175.526,942.004,168.96
224.66,1042.62,188.061
228.193,1041.35,187.974
231.693,1040.37,187.939
235.102,1039,187.835
284.916,1023.9,187.401
288.399,1022.93,187.401
