344.93,365.903,64.7114
345.386,363.833,64.5582
350.56,366.712,65.2858
352.939,366.629,65.49
383.073,395.162,70.8252
331.518,339.6,61.0738
331.519,337.239,60.8568
332.555,335.938,60.8313
335.126,336.18,61.0865
338.616,337.318,61.5077
340.496,336.832,61.6354
349.948,343.773,63.1287
343.124,334.723,61.6864
344.517,333.86,61.7375
346.051,333.128,61.8141
356.92,341.14,63.5371
332.67,315.692,59.0188
324.17,305.482,57.3213
325.017,304.145,57.283
329.491,306.182,57.8829
332.016,306.375,58.1381
333.595,305.683,58.2275
330.185,300.445,57.4489
331.085,299.158,57.4234
334.268,299.921,57.7935
318.897,284.227,54.9728
322.214,285.272,55.3812
321.718,282.836,55.1259
322.704,281.711,55.1259
321.161,278.346,54.692
335.462,288.645,56.9511
357.733,305.641,60.5505
357.36,303.171,60.308
357.961,301.538,60.2314
359.544,300.732,60.3207
327.936,272.354,54.8579
413.363,340.871,68.9489
339.575,278.038,56.4789
340.928,277.164,56.5427
341.667,275.937,56.5172
342.402,274.708,56.4916
399.037,317.75,65.6431
445.487,352.077,73.0715
460.29,361.173,75.2924
439.953,342.741,71.7697
386.648,299.159,62.9117
323.385,248.501,52.4839
389.016,296.727,62.9628
325.867,246.72,52.5987
389.122,292.48,62.6437
413.749,308.736,66.4345
388.952,288.23,62.2991
385.113,283.411,61.5333
381.479,278.639,60.793
381.59,276.632,60.6526
659.911,468.022,104.113
383.816,268.202,60.2569
388.231,269.326,60.8057
402.974,277.475,62.9628
290.835,191.515,44.813
291.186,190.257,44.7619
658.338,417.149,100.296
337.013,211.941,51.233
337.312,210.53,51.1692
339.141,210.031,51.3352
344.689,211.805,52.0627
342.728,207.4,51.5521
343.857,206.488,51.6159
364.581,217.247,54.6154
363.392,214.781,54.3218
358.254,210.018,53.4411
359.395,209.047,53.505
331.671,191.413,49.2802
332.595,190.402,49.3185
351.629,199.672,52.0371
352.583,198.589,52.0754
352.494,196.922,51.9606
278.991,154.615,41.0477
279.168,153.474,40.9966
276.48,150.742,40.5244
277.179,149.87,40.5499
366.02,194.698,53.3518
364.838,192.479,53.0838
334.909,175.235,48.642
334.638,173.608,48.5144
335.418,172.53,48.5399
623.611,307.193,89.46
622.995,304.394,89.2302
622.18,301.309,88.9622
626.089,300.509,89.3706
637.143,300.36,90.647
641.718,299.715,91.1448
354.293,163.932,50.2375
355.029,162.808,50.263
620.84,271.755,87.2136
614.109,263.842,86.0138
612.905,260.857,85.7203
612.144,258.076,85.4905
611.393,255.25,85.2608
610.631,252.432,85.031
609.559,249.563,84.763
608.475,246.705,84.495
607.881,243.935,84.2907
606.906,241.027,84.0355
606.061,238.306,83.8057
605.02,235.523,83.5504
604.265,232.803,83.3335
603.406,230.056,83.1037
255.928,96.5794,35.202
600.905,222.043,82.44
600,219.331,82.2103
598.952,216.699,81.9678
598.36,214.244,81.7891
597.421,211.558,81.5593
596.565,208.914,81.3423
595.791,206.311,81.1381
595.006,203.716,80.9339
594.193,201.181,80.7297
593.369,198.654,80.5255
592.647,196.114,80.334
591.537,193.458,80.0915
590.415,190.813,79.849
590.133,188.449,79.7214
589.447,186.021,79.5427
588.561,183.542,79.3385
587.698,180.968,79.1342
586.823,178.402,78.93
586.192,176.033,78.7641
585.456,173.642,78.5854
584.536,171.152,78.3812
584.177,168.835,78.2536
583.127,166.383,78.0366
582.258,163.994,77.8451
559.687,155.583,74.7563
321.493,86.9864,42.8601
319.974,85.3778,42.6176
320.366,84.2857,42.6304
582.466,151.07,77.4367
581.068,148.544,77.1814
588.059,139.662,77.7813
615.295,143.863,81.3168
614.633,141.447,81.1637
614.446,139.148,81.0743
613.863,136.765,80.9339
613.732,134.601,80.8573
198.75,41.4486,26.1271
197.634,40.4785,25.9611
198.166,39.8494,26.0122
198.884,39.29,26.0888
196.875,38.1973,25.808
199.248,37.9365,26.1015
649.713,121.356,85.0565
648.962,118.873,84.9034
196.803,35.3396,25.7314
327.417,54.1448,42.707
326.722,52.859,42.5921
202.099,31.9732,26.3313
201.523,31.1614,26.2419
201.141,30.3837,26.1781
201.041,29.7051,26.1526
201.234,29.07,26.1654
201.73,28.4052,26.2164
202.813,27.818,26.344
602.526,80.5547,78.228
601.813,78.3755,78.1004
601.289,76.2271,77.9983
605.838,72.5636,78.5216
605.201,70.3453,78.4067
604.463,68.0685,78.2791
603.816,65.8087,78.1642
603.242,63.7226,78.0621
602.463,61.6209,77.9345
601.885,59.4396,77.8324
601.101,57.2442,77.7047
600.201,55.1507,77.5643
599.59,53.0901,77.4622
599.08,50.938,77.3729
598.365,48.774,77.258
597.641,46.6157,77.1431
190.101,14.1603,24.5316
189.555,13.4711,24.455
188.907,12.779,24.3657
189.051,12.0929,24.3785
189.986,11.4536,24.4933
189.725,10.8066,24.455
188.572,10.1137,24.3019
578.991,27.0007,74.5904
577.789,25.0247,74.4245
576.977,23.0729,74.3096
576.459,21.037,74.233
575.736,18.9985,74.1309
193.52,5.69282,24.9145
193.043,4.98759,24.8507
192.762,4.30705,24.8124
192.677,3.6323,24.7997
193.58,2.99032,24.9145
185.364,1.60148,23.8551
644.659,-5.62586,82.9633
643.941,-7.86759,82.874
643.117,-10.1029,82.7719
642.582,-12.3383,82.7081
565.688,-12.8373,72.8163
640.993,-16.785,82.5166
591.559,-17.557,76.1603
180.512,-5.95667,23.2425
178.807,-6.49405,23.0255
179.378,-7.14183,23.1021
180.144,-7.80227,23.2042
179.621,-8.39218,23.1404
180.087,-9.02829,23.2042
180.351,-9.68851,23.2425
182.691,-10.4699,23.5488
521.3,-35.2644,67.2386
520.481,-37.0346,67.1492
519.861,-38.7235,67.0854
179.967,-14.0057,23.2297
179.718,-14.6334,23.2042
179.171,-15.2343,23.1404
179.314,-15.8772,23.1659
186.961,-17.2122,24.1615
302.715,-28.9082,39.1332
186.149,-18.4161,24.0721
185.687,-19.0415,24.0211
178.122,-18.91,23.051
177.171,-19.4034,22.9362
178.288,-20.1243,23.0893
177.724,-20.6892,23.0255
177.257,-21.2621,22.9745
177.379,-21.9051,23
177.498,-22.5491,23.0255
177.912,-23.2172,23.0893
308.725,-42.4547,40.1032
307.691,-43.4074,39.9883
307.145,-44.4244,39.9373
306.792,-45.4672,39.9117
174.938,-26.5505,22.7702
305.781,-47.5013,39.8224
305.519,-48.5262,39.8096
169.858,-27.5718,22.1448
304.982,-50.5988,39.7841
304.51,-51.6134,39.7458
173.762,-30.0764,22.6937
174.047,-30.7518,22.7447
303.274,-54.6496,39.6565
302.891,-55.6456,39.6309
302.403,-56.6478,39.5927
301.911,-57.6472,39.5544
301.6,-58.7345,39.5416
173.164,-34.3816,22.7192
300.881,-60.8322,39.5033
300.375,-61.8221,39.465
299.877,-62.7569,39.4267
299.57,-63.7303,39.414
299.255,-64.7285,39.4012
299.033,-65.7466,39.4012
171.805,-38.4187,22.6554
170.603,-38.7913,22.515
170.47,-39.3717,22.515
171.011,-40.1102,22.6043
172.703,-41.1436,22.8468
171.305,-41.443,22.6809
170.485,-41.8751,22.5916
295.829,-73.7586,39.2353
168.839,-42.7384,22.4129
167.148,-42.9473,22.2086
166.716,-43.4264,22.1704
166.859,-44.0549,22.2086
166.509,-44.6003,22.1831
166.157,-45.1438,22.1576
165.998,-45.7235,22.1576
165.742,-46.276,22.1448
165.488,-46.8128,22.1321
165.423,-47.4031,22.1448
165.161,-47.9526,22.1321
165.088,-48.5568,22.1448
164.818,-49.1188,22.1321
164.547,-49.6795,22.1193
164.286,-50.196,22.1065
164.213,-50.7697,22.1193
164.13,-51.3723,22.1321
169.339,-53.6524,22.8596
215.689,-70.8523,29.2159
164.893,-54.8206,22.3618
162.919,-54.7809,22.1193
162.638,-55.3031,22.1065
162.538,-55.9028,22.1193
162.342,-56.4698,22.1193
162.143,-57.0361,22.1193
161.943,-57.6018,22.1193
161.653,-58.119,22.1065
161.454,-58.6689,22.1065
161.249,-59.2321,22.1065
161.134,-59.8291,22.1193
160.919,-60.4052,22.1193
160.702,-60.9806,22.1193
160.395,-61.5057,22.1065
160.272,-62.101,22.1193
160.152,-62.6823,22.1321
159.938,-63.227,22.1321
159.618,-63.762,22.1193
159.481,-64.3698,22.1321
159.359,-64.9358,22.1448
159.143,-65.4639,22.1448
158.913,-66.019,22.1448
158.682,-66.5733,22.1448
158.448,-67.1268,22.1448
158.213,-67.6795,22.1448
158.067,-68.2706,22.1576
157.918,-68.8616,22.1704
157.586,-69.3725,22.1576
157.525,-70.0027,22.1831
157.551,-70.6739,22.2214
157.393,-71.2643,22.2342
157.24,-71.8408,22.2469
157.085,-72.4171,22.2597
157.017,-73.0349,22.2852
156.858,-73.611,22.298
156.676,-74.2279,22.3108
156.045,-74.6305,22.2597
156.141,-75.3472,22.3108
156.323,-76.1088,22.3746
155.885,-76.553,22.349
155.801,-77.1711,22.3746
155.531,-77.7145,22.3746
155.436,-78.3462,22.4001
154.896,-78.7534,22.3618
154.974,-79.4747,22.4129
154.614,-79.9561,22.4001
154.517,-80.5736,22.4256
154.147,-81.0663,22.4129
153.951,-81.6503,22.4256
153.832,-82.2942,22.4512
153.624,-82.8912,22.4639
153.254,-83.3661,22.4512
152.97,-83.8872,22.4512
152.763,-84.4687,22.4639
152.64,-85.098,22.4894
152.429,-85.6789,22.5022
152.215,-86.2594,22.515
151.92,-86.7769,22.515
151.882,-87.4419,22.5533
151.747,-88.0711,22.5788
151.439,-88.6003,22.5788
151.214,-89.1787,22.5916
150.817,-89.6554,22.5788
150.665,-90.2963,22.6043
150.511,-90.9374,22.6298
150.37,-91.5523,22.6554
150.058,-92.0635,22.6554
149.727,-92.5998,22.6554
149.479,-93.1874,22.6681
149.405,-93.8669,22.7064
149.076,-94.3879,22.7064
148.93,-94.9884,22.732
148.864,-95.6426,22.7702
148.688,-96.2824,22.7958
148.508,-96.9222,22.8213
148.252,-97.4945,22.8341
147.993,-98.0662,22.8468
147.65,-98.5822,22.8468
147.552,-99.263,22.8851
147.213,-99.7646,22.8851
147.119,-100.433,22.9234
147.012,-101.114,22.9617
146.74,-101.683,22.9745
146.565,-102.283,23
146.387,-102.883,23.0255
146.261,-103.578,23.0638
145.97,-104.158,23.0766
145.454,-104.538,23.051
145.499,-105.323,23.1149
145.29,-105.948,23.1404
145.16,-106.63,23.1787
144.937,-107.267,23.2042
144.631,-107.844,23.217
144.501,-108.514,23.2553
144.289,-109.125,23.2808
143.908,-109.628,23.2808
143.76,-110.311,23.3191
143.619,-110.982,23.3574
143.397,-111.592,23.3829
143.163,-112.214,23.4084
142.926,-112.836,23.4339
142.687,-113.457,23.4595
142.135,-113.831,23.4339
141.891,-114.451,23.4595
143.338,-116.446,23.7658
144.389,-118.139,24.0083
141.986,-117.003,23.6765
140.758,-116.776,23.5361
140.674,-117.497,23.5871
140.719,-118.37,23.6637
140.531,-119.053,23.702
140.352,-119.724,23.7403
140.094,-120.33,23.7658
139.973,-121.078,23.8169
139.849,-121.826,23.8679
139.274,-122.183,23.8424
139.367,-123.128,23.9317
138.999,-123.692,23.9445
138.777,-124.387,23.9828
138.49,-125.003,24.0083
138.199,-125.619,24.0338
137.855,-126.144,24.0466
137.509,-126.668,24.0594
137.284,-127.349,24.0977
137.056,-128.031,24.1359
136.897,-128.78,24.187
136.519,-129.325,24.1998
136.21,-129.938,24.2253
136.042,-130.688,24.2763
135.787,-131.38,24.3146
135.53,-132.073,24.3529
135.445,-132.869,24.4167
135.074,-133.387,24.4295
134.819,-134.068,24.4678
134.56,-134.748,24.5061
134.45,-135.557,24.5699
134.266,-136.297,24.621
133.859,-136.836,24.6337
133.657,-137.587,24.6848
133.463,-138.326,24.7358
133.06,-138.851,24.7486
132.985,-139.746,24.8252
132.701,-140.425,24.8635
132.481,-141.177,24.9145
132.191,-141.856,24.9528
131.909,-142.524,24.9911
131.625,-143.191,25.0294
131.404,-143.931,25.0805
131.113,-144.598,25.1187
131.006,-145.497,25.1953
130.696,-146.175,25.2336
130.316,-146.779,25.2591
130.197,-147.679,25.3357
129.942,-148.431,25.3868
129.748,-149.258,25.4506
129.434,-149.924,25.4889
129.117,-150.59,25.5272
128.861,-151.33,25.5782
128.601,-152.071,25.6293
128.375,-152.91,25.6931
128.017,-153.597,25.7314
127.684,-154.261,25.7697
127.536,-155.154,25.8463
127.244,-155.906,25.8973
127.074,-156.811,25.9739
126.726,-157.475,26.0122
126.437,-158.215,26.0632
126.131,-158.966,26.1143
125.882,-159.795,26.1781
125.582,-160.535,26.2292
125.339,-161.353,26.293
125.031,-162.093,26.344
124.841,-162.99,26.4206
124.571,-163.82,26.4844
124.178,-164.491,26.5227
123.915,-165.309,26.5866
123.588,-166.048,26.6376
123.362,-166.957,26.7142
123.423,-168.267,26.8546
123.434,-169.487,26.9822
123.496,-170.791,27.1226
357.476,-498.031,78.8917
122.703,-172.214,27.212
121.815,-172.236,27.1482
121.384,-172.904,27.1864
121.006,-173.652,27.2375
119.61,-172.932,27.0588
225.579,-328.403,51.2713
222.561,-326.262,50.8246
220.002,-325.003,50.5055
217.732,-324.141,50.2502
215.829,-323.744,50.0716
121.113,-183.051,28.2458
121.267,-184.612,28.4245
119.95,-183.933,28.2586
190.331,-294.095,45.081
120.057,-186.936,28.5904
189.261,-297.022,45.3235
119.405,-188.88,28.7564
117.971,-188.025,28.5649
122.625,-196.929,29.854
122.024,-197.419,29.8668
206.43,-336.467,50.7991
122.637,-201.464,30.3518
117.318,-194.25,29.2031
116.639,-194.658,29.2031
115.858,-194.894,29.1776
188.233,-319.173,47.6848
115.646,-197.667,29.4711
114.674,-197.545,29.3945
113.951,-197.848,29.3818
181.67,-320.448,47.404
180.599,-321.167,47.4167
113.435,-203.385,29.9689
112.436,-203.259,29.8923
111.917,-203.998,29.9434
111.856,-205.5,30.1093
110.986,-205.521,30.0582
110.315,-205.995,30.071
110.339,-207.78,30.2752
109.077,-207.101,30.1221
107.361,-205.537,29.8413
110.338,-213.045,30.8751
109.774,-213.781,30.9262
113.232,-222.373,32.1132
171.796,-340.245,49.0505
170.977,-341.656,49.1653
170.018,-342.799,49.2419
106.921,-217.435,31.1814
106.093,-217.62,31.1559
106.56,-220.48,31.5133
168.549,-351.79,50.1992
168.183,-354.272,50.4672
182.745,-388.528,55.2536
105.483,-226.261,32.126
102.841,-222.567,31.5516
101.898,-222.564,31.5005
172.781,-380.894,53.8241
171.484,-381.48,53.8241
102.668,-230.487,32.4706
177.574,-402.329,56.5938
106.912,-246.822,34.6148
105.932,-246.92,34.5766
105.031,-247.197,34.5638
104.283,-247.837,34.6021
103.76,-249.023,34.717
204.789,-501.319,69.6892
123.095,-310.111,42.9367
97.5658,-248.321,34.3341
96.4108,-247.92,34.2319
95.2599,-247.515,34.1298
94.713,-248.68,34.2447
112.706,-299.136,41.137
93.0004,-249.537,34.2702
92.1723,-249.844,34.2702
91.6835,-251.08,34.3979
90.0098,-249.261,34.1043
97.222,-272.279,37.2059
96.2524,-272.413,37.1803
92.861,-265.615,36.2103
91.8684,-265.75,36.1848
90.844,-265.788,36.1465
89.7886,-265.727,36.0954
95.6476,-286.359,38.8524
281.341,-927.165,124.687
276.178,-932.957,125.211
119.106,-473.831,62.8734
117.284,-473.57,62.7841
115.748,-474.458,62.8479
256.924,-1086.02,143.616
88.2767,-379.047,50.0843
86.9752,-379.449,50.0971
243.574,-1079.94,142.467
112.401,-523.859,68.9489
83.5181,-402.233,52.8668
79.0191,-433.523,56.7086
77.3309,-432.82,56.581
75.6314,-432.013,56.4406
73.8883,-430.906,56.2619
72.3064,-430.47,56.1726
70.712,-429.931,56.0704
69.075,-429.092,55.93
67.5063,-428.639,55.8407
66.0023,-429.073,55.8662
64.776,-431.367,56.1343
63.725,-434.43,56.5044
62.3164,-435.136,56.5682
60.581,-434.079,56.4023
58.9073,-433.408,56.2874
57.2899,-432.825,56.1853
55.6773,-432.235,56.0832
53.9344,-430.257,55.8024
52.5779,-431.324,55.9173
51.3518,-433.869,56.2236
50.1764,-437.001,56.6065
48.9469,-439.835,56.9511
47.6662,-442.37,57.2575
46.1423,-442.731,57.283
44.8053,-444.962,57.551
43.5972,-448.669,58.0105
59.5967,-1074.38,138.472
-2.33565,-608.279,78.2791
-64.3275,-633.292,81.9167
-155.841,-886.987,115.893
-159.664,-890.942,116.481
-266.116,-549.63,78.5854
-83.6623,-153.13,-6.09345
-867.967,-487.279,-34.7599
-870.623,-484.782,-34.7983
-875.284,-483.382,-34.9169
-878.677,-481.361,-34.9867
-1010.7,-244.14,-36.3094
-1016.79,-241.859,-36.4979
-1027.42,-236.82,-36.819
-1033.4,-234.404,-37.0039
-1135.46,-212.085,-40.3368
-1136.19,-208.12,-40.3368
255.094,211.859,-11.5797
237.382,156.316,-9.92542
236.517,154.537,-9.86609
235.868,152.97,-9.81723
235.379,151.517,-9.77535
221.756,103.572,-8.54689
222.307,102.861,-8.55387
221.929,101.771,-8.52595
211.604,80.6768,-7.90823
210.942,79.6033,-7.87333
210.557,78.6402,-7.8489
210.361,77.7315,-7.83145
210.35,76.8938,-7.82098
210.885,76.2978,-7.83145
210.281,71.9954,-7.76165
201.262,49.975,-7.24165
200.46,49.0522,-7.20675
200.626,48.3697,-7.20675
200.176,46.8034,-7.17883
198.114,41.3161,-7.06715
198.261,40.607,-7.06715
197.425,39.7003,-7.03225
197.069,38.9313,-7.0148
196.71,38.1652,-6.99735
196.842,37.4784,-6.99735
188.861,14.068,-6.61345
188.31,13.3826,-6.59251
187.856,12.7079,-6.57506
187.702,12.0066,-6.56809
187.844,11.3245,-6.57158
187.581,10.6845,-6.56111
187.017,10.0303,-6.54017
186.153,9.33235,-6.50876
186.184,8.68251,-6.50876
186.012,8.0564,-6.50178
185.838,7.43155,-6.4948
185.264,6.76092,-6.47386
184.986,6.10431,-6.46339
184.707,5.43358,-6.45292
184.726,4.7727,-6.45292
184.741,4.12784,-6.45292
184.355,3.47542,-6.43896
183.816,-7.96128,-6.425
183.588,-8.5775,-6.41802
184.156,-9.2323,-6.43896
184.721,-9.92328,-6.4599
176.301,-20.5235,-6.19815
175.931,-21.1031,-6.18768
175.405,-22.8901,-6.17721
174.831,-23.4206,-6.15976
174.352,-23.9763,-6.1458
173.871,-24.5289,-6.13184
173.982,-25.1642,-6.13882
173.696,-25.7421,-6.13184
173.803,-26.3783,-6.13882
174.401,-27.0922,-6.16325
174.212,-28.2786,-6.16325
173.127,-28.723,-6.12835
171.688,-40.9017,-6.16325
171.544,-41.5008,-6.16325
170.959,-42.6248,-6.15278
170.127,-43.0646,-6.12835
170.069,-43.6979,-6.13184
169.633,-44.1861,-6.12137
169.389,-44.7228,-6.11788
169.517,-45.4061,-6.12835
169.45,-46.0386,-6.13184
166.687,-45.9132,-6.03761
166.333,-46.441,-6.03063
165.982,-46.9525,-6.02365
165.629,-47.462,-6.01667
165.366,-48.012,-6.01318
165.293,-48.6172,-6.01667
164.927,-49.1512,-6.00969
164.75,-49.741,-6.00969
164.584,-50.287,-6.00969
164.512,-50.862,-6.01318
164.238,-51.4061,-6.00969
164.058,-51.9791,-6.00969
163.78,-52.5209,-6.0062
163.596,-53.0923,-6.0062
163.5,-53.7085,-6.00969
163.306,-54.2932,-6.00969
163.405,-54.9442,-6.02016
163.217,-55.5,-6.02016
162.833,-56.0044,-6.01318
162.825,-56.6381,-6.02016
162.627,-57.2061,-6.02016
162.803,-57.9074,-6.03412
163.169,-58.664,-6.05506
164.565,-59.7993,-6.11439
164.168,-60.3044,-6.10741
164.05,-60.9119,-6.1109
163.644,-61.4282,-6.10392
163.33,-61.9779,-6.10043
163.019,-62.5118,-6.09694
162.893,-63.1166,-6.10043
162.677,-63.6706,-6.10043
162.46,-64.2239,-6.10043
162.136,-64.7677,-6.09694
161.903,-65.3474,-6.09694
161.871,-65.9593,-6.10392
161.836,-66.5718,-6.1109
161.695,-67.1747,-6.11439
161.552,-67.7773,-6.11788
161.498,-68.4188,-6.12486
161.626,-69.1394,-6.13882
160.925,-69.505,-6.12137
160.864,-70.1462,-6.12835
160.28,-73.8903,-6.16325
160.028,-74.4353,-6.16325
160.407,-75.2767,-6.18768
160.04,-75.8214,-6.18419
159.746,-80.5185,-6.24701
159.286,-80.9851,-6.24003
159.269,-81.6774,-6.2505
159.434,-82.4485,-6.26795
158.975,-82.8982,-6.26097
158.685,-83.4527,-6.26097
158.746,-84.1934,-6.27493
158.179,-84.6194,-6.26446
156.116,-84.2357,-6.19466
155.653,-84.671,-6.18768
156.854,-86.0172,-6.24701
157.463,-89.2335,-6.3203
154.029,-89.3954,-6.21909
154.665,-90.4877,-6.25748
155.146,-92.2291,-6.30285
156.193,-94.3706,-6.37265
160.573,-98.5151,-6.57856
160.9,-99.5095,-6.60648
138.939,-131.618,-6.68325
138.696,-132.31,-6.69372
118.27,-192.773,-7.89776
117.597,-193.185,-7.89776
108.482,-218.727,-8.52595
124.916,-317.932,-11.9286
-9.67784,-102.381,-3.59116
-10.0742,-102.744,-3.60512
-10.4631,-103.007,-3.61559
-12.0132,-104.146,-3.66096
-12.3413,-103.805,-3.65049
-13.5871,-104.758,-3.68888
-14.8131,-105.803,-3.73076
-15.8424,-107.674,-3.80056
-16.5234,-107.168,-3.7866
-17.2712,-107.05,-3.7866
-17.5727,-106.494,-3.76915
-18.0939,-107.319,-3.80056
-25.0946,-114.613,-4.0972
-25.5379,-114.72,-4.10418
-26.7413,-116.292,-4.167
-27.2608,-116.685,-4.18445
-29.2679,-119.699,-4.30311
356.446,399.785,81.6446
368.076,409.94,83.9804
368.577,407.626,83.7694
351.593,386.193,79.6103
362.124,395.051,81.6898
362.597,392.736,81.4789
371.27,399.255,83.1063
373.1,398.494,83.2118
365.288,384.799,80.8761
376.248,388.122,82.3981
365.988,372.302,79.5802
364.295,368.002,78.9322
368.369,369.528,79.535
371.783,367.782,79.7158
370.526,363.988,79.1733
369.53,360.483,78.6911
370.155,358.705,78.5705
378.18,364.058,80.0172
372.691,356.213,78.5856
396.838,376.585,83.3927
404.338,381.029,84.6886
407.109,380.966,84.99
330.732,307.335,68.8208
330.931,305.374,68.64
320.916,294.066,66.3495
322.306,293.276,66.4248
324.502,293.21,66.6659
324.346,291.019,66.4248
261.472,233.045,53.39
329.6,291.81,67.1029
327.053,287.525,66.3796
328.352,286.642,66.4399
329.674,285.724,66.5001
351.302,302.274,70.6442
272.309,232.656,54.5955
323.551,274.489,64.6768
273.548,230.431,54.5202
397.649,332.604,79.0226
358.501,297.739,71.036
359.92,296.8,71.1113
363.019,297.233,71.5182
363.747,295.715,71.4579
350.382,281.111,68.4742
349.012,277.916,68.0071
304.346,240.53,59.1313
303.784,238.368,58.8601
303.678,236.577,58.6793
306.416,237.081,59.056
362.698,278.711,69.7249
363.85,277.531,69.7551
383.836,290.609,73.3867
360.825,271.21,68.8057
411.051,306.723,78.1787
387.92,287.465,73.5977
359.013,264.204,67.9468
358.759,262.043,67.7207
359.214,260.41,67.6303
359.857,259.012,67.5851
362.104,258.763,67.8413
319.403,226.527,59.6889
366.533,257.986,68.3235
367.004,256.454,68.2482
368.606,255.711,68.3838
369.659,254.535,68.4139
372.096,254.303,68.7002
378.544,256.776,69.7249
382.063,257.22,70.2072
288.151,192.609,52.8324
289.2,191.926,52.9078
395.898,260.7,72.2566
409.242,267.392,74.5169
399.118,258.844,72.5127
399.997,257.484,72.5127
348.343,222.475,63.0041
348.469,220.804,62.8835
348.214,218.985,62.7027
339.565,211.936,61.015
340.134,210.646,60.9848
341.204,209.664,61.0451
341.355,206.569,60.8191
340.205,202.723,60.367
341.184,201.655,60.4122
341.562,200.233,60.3519
341.558,198.672,60.2314
331.272,191.183,58.3025
337.429,193.169,59.2669
331.482,188.231,58.1066
339.113,191.003,59.3272
274.101,153.127,47.8596
279.203,154.733,48.6583
279.555,153.687,48.6281
322.359,175.756,55.9668
319.232,172.608,55.3188
316.942,169.979,54.8216
335.062,178.231,57.8505
335.404,176.951,57.8052
319.099,166.963,54.8969
323.541,167.851,55.5599
324.652,166.992,55.6504
318.79,162.607,54.5503
319.959,161.833,54.6558
321.257,161.014,54.7763
367.975,182.744,62.6274
322.448,158.839,54.7914
374.743,183.099,63.5767
375.113,181.66,63.5315
336.263,161.399,56.8559
337.628,160.607,56.9915
332.285,156.645,55.9969
330.335,154.284,55.575
331.962,153.599,55.7558
330.416,151.52,55.4093
331.56,150.681,55.5147
345.722,154.142,57.6998
344.707,152.285,57.4436
343.231,150.239,57.1121
343.287,148.874,57.0367
344.245,147.9,57.1121
349.932,148.934,57.971
350.072,147.588,57.9107
349.399,145.87,57.7148
351.642,145.367,58.0011
613.606,251.22,101.069
612.9,248.499,100.813
612.225,245.679,100.556
611.355,242.793,100.27
610.613,240.096,100.014
607.005,236.295,99.2906
605.612,233.322,98.9289
255.132,97.2723,41.621
255.646,96.4733,41.6511
605.667,226.209,98.5522
605.062,223.579,98.3262
604.354,220.923,98.0851
603.41,218.312,97.8138
602.641,215.777,97.5727
601.713,213.078,97.3015
600.867,210.421,97.0453
599.917,207.74,96.7741
599.235,205.164,96.548
598.525,202.648,96.322
597.618,200.076,96.0658
596.905,197.523,95.8398
596.463,195.069,95.6589
587.75,172.093,93.3534
586.827,169.601,93.1123
317.704,90.6503,50.3611
317.725,89.4881,50.3159
318.314,88.4857,50.3611
583.647,160.106,92.2533
582.771,157.68,92.0273
580.93,155.008,91.6505
580.607,152.753,91.5149
578.075,149.931,91.0327
575.53,147.129,90.5505
578.82,145.819,90.9875
600.18,142.54,94.0315
603.562,141.12,94.4835
611.282,138.431,95.5384
611.954,136.339,95.5685
613.851,134.627,95.7946
618.353,133.467,96.4275
618.525,131.246,96.3823
617.334,128.743,96.1261
617.113,126.394,96.0206
616.107,123.893,95.7946
615.168,121.528,95.5836
614.607,119.245,95.4329
613.466,116.803,95.1918
613.093,114.516,95.0712
612.322,112.161,94.8904
611.542,109.813,94.7096
610.832,107.596,94.5438
609.919,105.351,94.3479
609.122,102.971,94.1671
608.414,100.613,94.0013
608.176,98.3941,93.9109
607.246,96.0697,93.715
326.796,50.5323,50.4063
326.678,49.347,50.3611
604.675,89.3445,93.1725
603.199,87.1372,92.9013
602.821,84.882,92.7958
601.848,82.5499,92.5999
601.048,80.357,92.4341
600.337,78.1833,92.2835
600.11,76.0775,92.2081
600.071,73.9984,92.1629
599.638,71.821,92.0574
598.707,69.5904,91.8766
597.871,67.3262,91.7108
597.421,65.1117,91.6053
596.552,63.0159,91.4396
595.971,60.9568,91.319
595.098,58.7693,91.1533
594.512,56.6167,91.0327
593.712,54.5545,90.882
593.003,52.5068,90.7464
592.494,50.378,90.6409
591.483,48.2131,90.4601
590.958,46.0944,90.3546
544.978,40.5945,83.3022
544.127,38.6694,83.1516
543.86,36.7906,83.0913
542.808,34.7213,82.9104
542.142,32.6839,82.7899
541.754,30.8578,82.7145
572.84,24.8103,87.401
574.895,22.9897,87.7024
573.983,20.9467,87.5517
574.349,18.9528,87.5969
311.96,9.177,47.5733
312.09,8.06336,47.5884
572.542,12.7928,87.2956
572.188,10.7868,87.2353
571.332,8.8256,87.0997
570.666,6.87276,86.9942
569.797,4.92284,86.8586
569.415,2.98151,86.7983
568.73,0.992682,86.6928
568.73,-0.992606,86.6928
568.031,-2.97426,86.5873
566.732,-4.94579,86.3914
566.711,-6.924,86.3914
565.695,-8.88666,86.2407
565.265,-10.8537,86.1804
564.631,-12.8133,86.09
564.089,-14.7712,86.0147
563.045,-16.7108,85.864
181.998,-6.00568,27.7574
182.075,-6.61277,27.7724
181.261,-7.21682,27.6519
180.84,-7.83239,27.5916
179.726,-8.39706,27.4258
180.091,-9.02849,27.4861
558.632,-30.01,85.2763
558.225,-31.9916,85.2311
179.492,-10.8996,27.4108
179.651,-11.5231,27.4409
179.61,-12.1501,27.4409
518.879,-36.9207,79.2938
518.853,-38.6484,79.3089
