263.941,266.813,48.2974
265.431,266.452,48.3995
266.921,266.084,48.5016
267.284,264.592,48.3995
271.348,263.138,48.642
271.599,261.594,48.5272
273.563,261.696,48.7186
250.241,237.719,44.4173
251.43,237.185,44.4811
275.469,258.095,48.5782
271.336,252.494,47.6975
272.507,251.815,47.7486
273.677,251.13,47.7996
273.819,249.505,47.672
274.541,248.415,47.6465
275.775,247.787,47.7103
275.824,246.096,47.5699
277.137,245.665,47.6592
277.11,244.048,47.5188
278.376,243.357,47.5827
279.191,242.27,47.5699
269.861,229.386,45.5788
266.739,225.093,44.9151
267.123,223.865,44.8512
268.188,223.208,44.9023
271.814,224.585,45.3746
416.254,339.065,69.0893
453.494,366.839,75.0627
431.512,341.767,70.8379
432.995,340.367,70.8762
443.69,346.337,72.4334
436.722,333.778,70.7358
438.388,332.573,70.8124
439.733,331.122,70.8379
464.906,342.821,74.3351
515.59,374.667,82.0188
518.857,374.212,82.3251
521.741,373.599,82.5804
383.22,270.432,60.359
514.219,360.194,80.7935
510.719,355.158,80.0532
510.864,352.685,79.8873
362.494,246.535,56.4151
363.413,245.356,56.4278
364.658,244.394,56.4916
524.727,349.024,81.0998
551.293,361.169,84.814
533.508,346.862,81.8912
490.462,316.445,75.1137
496.204,315.387,75.6625
488.924,306.107,74.233
488.641,303.561,74.0288
490.484,302.279,74.1437
492.155,300.884,74.233
516.129,313.195,77.692
501.701,302.168,75.369
526.211,309.468,78.5599
533.053,308.565,79.2619
534.359,306.898,79.3002
519.484,295.948,76.9389
497.398,278.784,73.3779
497.155,276.372,73.1992
200.887,110.781,29.5222
200.741,109.811,29.4456
200.687,108.874,29.3818
200.542,107.89,29.3052
200.295,106.88,29.2159
200.307,106.013,29.1648
200.237,105.082,29.101
200.163,104.154,29.0372
201.318,103.864,29.152
202.651,103.657,29.2924
232.192,117.772,33.5044
232.326,116.848,33.4661
232.999,116.169,33.5044
511.175,252.638,73.3779
509.538,249.675,73.0205
540.449,262.545,77.3218
533.498,256.87,76.1986
536.893,253.903,76.4284
357.619,167.597,50.8246
356.942,165.763,50.6459
357.249,164.392,50.6076
357.896,163.216,50.6204
360.257,162.814,50.8757
363.525,162.803,51.2586
368.338,163.456,51.8585
553.404,243.273,77.7941
633.997,270.815,88.7197
628.782,260.965,87.6093
625.239,256.812,86.9839
623.974,253.877,86.6903
611.192,241.248,84.5588
607.945,237.578,83.9972
609.49,235.794,84.0993
462.541,177.182,63.7414
462.847,175.542,63.7031
463.922,174.1,63.7669
465.456,172.824,63.8945
587.384,215.708,80.5255
584.144,212.149,79.9766
581.316,208.885,79.4916
578.939,205.809,79.0704
578.046,203.279,78.8534
577.235,200.789,78.6492
576.543,198.238,78.4578
575.84,195.696,78.2663
575.187,193.292,78.0876
576.782,191.646,78.2153
574.206,186.46,77.692
572.303,183.636,77.3473
571.145,181.068,77.1048
570.322,178.728,76.9134
569.585,176.425,76.7347
568.775,174,76.5432
377.307,113.988,50.7225
376.477,112.268,50.5566
370.597,109.073,49.7142
369.728,107.451,49.5482
369.71,106.082,49.4972
371.205,105.18,49.6504
563.345,157.607,75.2796
562.566,155.221,75.101
561.683,152.816,74.9095
561.159,150.572,74.7691
560.339,148.257,74.5904
559.772,146.123,74.45
559.004,143.944,74.2841
561.246,142.382,74.5138
562.426,140.541,74.6032
562.913,138.577,74.6032
560.598,135.934,74.233
562.3,134.374,74.399
563.997,132.804,74.5649
566.003,131.193,74.7691
574,130.937,75.7647
575.905,129.258,75.9561
577.515,127.503,76.1093
579.4,125.853,76.3007
581.377,124.212,76.5049
583.263,122.488,76.6964
585.046,120.731,76.8751
586.534,118.905,77.0155
588.891,117.244,77.2708
590.357,115.449,77.4112
590.259,113.346,77.3473
594.433,112.104,77.8451
595.972,110.349,77.9983
596.744,108.339,78.0493
443.713,78.9574,57.9977
442.911,77.2207,57.8573
442.983,75.6408,57.8318
606.327,101.301,79.1087
434.703,71.0295,56.6831
433.663,69.3839,56.5172
435.36,68.1756,56.7086
614.145,93.8677,79.9511
616.152,91.8647,80.1681
617.926,90.0355,80.3596
619.694,88.1955,80.551
218.976,30.4049,28.45
219.177,29.6728,28.4628
626.167,82.6032,81.2785
446.715,57.384,57.9595
447.208,55.8612,57.9977
631.815,76.6818,81.9039
634.844,74.7454,82.2613
636.881,72.676,82.4911
638.899,70.7044,82.7208
641.108,68.7411,82.9761
643.015,66.7328,83.1931
376.39,37.7678,48.6803
375.533,36.3581,48.5527
374.67,34.955,48.4251
374.589,33.6619,48.3995
375.097,32.421,48.4506
376.493,31.218,48.6165
378.379,30.0449,48.8463
661.032,50.1673,85.3118
545.067,39.4534,70.3274
545.202,37.5506,70.3274
545.33,35.6472,70.3274
188.886,9.79994,24.3402
189.316,9.15973,24.3912
190.238,8.53885,24.5061
191.06,7.90754,24.6082
189.424,6.53209,24.3912
692.651,21.5254,89.1792
694.806,19.1042,89.4472
195.234,4.66914,25.1315
194.554,3.99042,25.0422
194.369,3.32486,25.0166
194.28,2.62806,25.0039
194.486,1.93489,25.0294
187.946,1.24654,24.187
188.445,0.624918,24.2508
188.049,-0.0492292,24.1998
215.124,-0.826027,27.6842
186.061,-1.34769,23.9445
213.815,-3.02293,27.5183
214.398,-3.77978,27.5949
216.665,-4.57633,27.8884
188.091,-4.62972,24.2125
187.876,-5.26428,24.187
218.49,-6.86632,28.1309
354.465,-14.8255,45.6554
353.421,-15.9869,45.5277
353.561,-17.2301,45.5532
353.994,-18.4901,45.6171
356.007,-19.8416,45.8851
355.045,-21.0314,45.7702
351.999,-22.0842,45.3873
350.931,-23.2473,45.2597
351.342,-24.5066,45.3235
465.504,-34.1028,60.0654
464.989,-35.6565,60.0144
465.162,-37.2626,60.0527
690.679,-57.6945,89.192
353.441,-30.7356,45.6554
685.82,-62.0524,88.6176
684.019,-64.2975,88.4134
681.816,-66.4923,88.1581
679.804,-68.6923,87.9284
448.732,-46.9262,58.0616
449.355,-48.5775,58.1637
448.197,-50.0357,58.036
445.852,-51.3502,57.7552
670.833,-79.517,86.9328
668.597,-81.5011,86.6775
667.134,-83.6281,86.5244
193.099,-24.8736,25.0549
192.222,-25.4601,24.9528
191.737,-26.0942,24.9018
191.645,-26.7634,24.9018
191.55,-27.4322,24.9018
192.042,-28.1871,24.9783
192.629,-28.9605,25.0677
533.467,-82.1084,69.4594
532.296,-83.8312,69.3446
531.917,-85.5802,69.3318
643.7,-110.492,84.0482
564.061,-100.678,73.7352
566.722,-103.246,74.1309
567.616,-105.509,74.2968
566.261,-107.354,74.1692
564.607,-109.135,74.0033
563.347,-110.933,73.8884
564.22,-113.152,74.0543
563.514,-117.108,74.0671
563.036,-118.907,74.0543
562.94,-120.787,74.0926
562.719,-122.744,74.1182
562.976,-124.809,74.2075
562.537,-126.773,74.2075
562.478,-128.825,74.2586
562.002,-130.885,74.2586
183.956,-43.5531,24.3274
183.706,-44.1718,24.3146
560.384,-136.814,74.233
184.653,-45.7311,24.4806
445.667,-111.944,59.1337
444.889,-113.401,59.0826
447.563,-115.748,59.4911
184.868,-48.4992,24.5954
184.793,-49.1697,24.6082
185.578,-50.0729,24.7358
451.547,-123.529,60.2441
183.408,-50.8636,24.4933
560.86,-157.651,74.9733
184.59,-53.2443,24.7231
184.874,-54.0435,24.7869
186.867,-55.3526,25.0805
184.873,-55.4469,24.8379
185.727,-56.3927,24.9783
183.258,-56.3251,24.672
183.255,-57.0074,24.6975
183.812,-57.8851,24.7997
521.42,-168.213,70.5061
181.687,-59.3143,24.5954
181.662,-60.0262,24.621
181.446,-60.6758,24.621
181.332,-61.3247,24.6337
181.622,-63.532,24.7614
181.218,-64.0836,24.7358
179.037,-63.9989,24.4678
182.27,-65.8548,24.9401
183.722,-67.0872,25.1698
182.457,-67.3662,25.0294
174.502,-65.1397,23.97
175.486,-66.1882,24.1359
174.796,-66.6085,24.0721
177.426,-68.3386,24.4678
179.214,-69.7645,24.7486
180.815,-71.1157,25.0039
183.423,-72.8818,25.3995
183.45,-73.6164,25.4378
513.127,-209.978,71.3485
180.502,-75.3207,25.1698
180.238,-75.9504,25.1698
176.96,-75.2976,24.7486
510.456,-221.423,71.6037
510.225,-223.442,71.6803
179.883,-79.5256,25.3102
178.155,-79.5063,25.106
178.6,-80.4535,25.2081
185.09,-84.1553,26.1654
184.99,-84.8513,26.1909
181.197,-83.84,25.6931
179.645,-83.8845,25.5144
178.813,-84.2574,25.4378
179.585,-85.4078,25.591
179.904,-86.3502,25.6803
180.056,-87.1781,25.7442
178.065,-86.9634,25.5016
178.739,-88.0667,25.642
180.336,-90.4238,25.9611
178.515,-90.2917,25.7442
536.121,-273.462,77.4495
210.794,-108.426,30.505
207.871,-107.819,30.1348
206.36,-107.928,29.9689
204.657,-107.972,29.7775
203.569,-108.33,29.6753
180.554,-96.8935,26.3696
177.773,-96.2015,26.0122
177.61,-96.9164,26.0377
179.356,-98.6833,26.344
200.259,-111.097,29.4711
199.437,-111.553,29.4073
198.788,-112.102,29.369
198.309,-112.747,29.3563
198.01,-113.47,29.369
176.838,-102.139,26.2802
174.595,-101.658,25.9994
173.726,-101.965,25.9228
173.028,-102.369,25.8718
173.606,-103.531,26.0122
175.624,-105.567,26.3696
175.509,-106.334,26.4079
177.008,-108.068,26.6887
178.16,-109.605,26.9184
177.261,-109.928,26.8418
176.614,-110.404,26.8035
174.895,-110.158,26.5993
173.765,-110.275,26.4844
173.733,-111.064,26.5355
177.283,-114.163,27.1354
177.113,-114.974,27.1737
176.69,-115.623,27.1737
590.392,-391.958,91.1958
589.844,-394.568,91.3235
589.697,-397.456,91.5149
589.303,-400.339,91.6809
177.012,-121.203,27.6076
175.211,-120.847,27.3907
174.473,-121.217,27.3396
174.953,-122.435,27.48
175.022,-123.373,27.5566
175.976,-124.944,27.7736
174.823,-125.023,27.6587
175.019,-126.111,27.7608
175.69,-127.553,27.9395
174.694,-127.74,27.8501
173.859,-128.04,27.7863
173.32,-128.602,27.7736
172.78,-129.162,27.7608
171.954,-129.436,27.697
170.338,-129.107,27.5055
173.513,-132.469,28.0927
172.735,-132.832,28.0416
490.341,-379.731,79.8107
169.011,-131.809,27.5821
174.154,-136.824,28.5011
180.118,-142.556,29.5605
175.587,-139.969,28.8968
175.793,-141.139,29.0116
175.454,-141.877,29.0372
170.343,-138.731,28.2713
172.619,-141.589,28.7308
169.523,-140.043,28.2969
168.817,-140.429,28.2586
169.479,-141.958,28.45
169.374,-142.853,28.5139
168.735,-143.301,28.4883
167.33,-143.115,28.3352
167.881,-144.605,28.5139
166.401,-144.345,28.3479
167.689,-146.491,28.6543
170.677,-150.154,29.2541
170.003,-150.618,29.2286
170.304,-151.922,29.369
169.786,-152.5,29.369
173.725,-157.166,30.1476
172.429,-157.118,30.02
170.797,-156.698,29.8285
170.335,-157.346,29.8413
170.584,-158.683,29.9817
168.581,-157.921,29.7264
171.348,-161.639,30.3135
512.419,-486.778,90.9533
169.498,-162.146,30.1859
171.503,-165.214,30.6454
170.797,-165.659,30.6198
170.516,-166.516,30.6709
170.005,-167.18,30.6837
169.984,-168.331,30.7858
169.185,-168.713,30.7475
169.155,-169.865,30.8496
169.97,-171.85,31.1049
169.662,-172.71,31.1559
167.535,-171.739,30.8751
167.279,-172.679,30.9389
167.638,-174.263,31.1176
167.235,-175.062,31.1559
169.744,-180.065,31.8452
169.25,-180.801,31.8707
165.781,-178.339,31.3346
165.225,-178.99,31.3474
165.336,-180.37,31.4878
164.737,-180.917,31.4878
163.604,-180.874,31.3857
387.93,-441.416,75.6243
501.824,-578.709,98.5732
168.391,-195.565,33.2109
172.605,-201.881,34.1809
171.835,-202.406,34.1681
166.589,-197.621,33.2619
166.234,-198.567,33.3257
193.457,-232.689,38.9417
167.306,-202.706,33.8235
166.517,-203.227,33.8107
165.574,-203.484,33.7597
164.756,-203.892,33.7342
163.316,-203.524,33.581
162.746,-204.233,33.6065
163.122,-206.215,33.8363
162.812,-207.343,33.9256
161.678,-207.348,33.8363
161.032,-207.976,33.849
495.665,-644.797,104.661
494.012,-647.311,104.789
168.997,-232.989,37.0399
168.105,-233.512,37.0272
359.129,-502.459,79.4789
474.508,-668.686,105.517
472.801,-671.108,105.644
470.742,-673.038,105.695
468.561,-674.8,105.721
466.487,-676.717,105.772
464.738,-679.242,105.912
285.286,-420.101,65.3496
460.65,-683.456,106.065
458.592,-685.555,106.142
456.466,-687.687,106.219
454.384,-689.896,106.308
452.413,-692.019,106.397
291.435,-449.113,68.8978
290.241,-450.712,68.9872
374.476,-648.35,96.3523
373.739,-652.321,96.748
308.603,-574.818,83.9589
182.255,-354.173,51.2586
180.927,-354.63,51.233
180.001,-355.879,51.3224
290.921,-580.196,83.5249
288.421,-580.004,83.359
287.11,-582.202,83.5377
267.6,-552.327,78.9811
290.93,-611.32,87.1242
288.879,-612.511,87.1498
351.618,-759.231,107.674
257.592,-571.566,80.6786
255.402,-571.896,80.6021
200.128,-456.553,64.1498
196.544,-457.028,64.0222
340.08,-805.868,112.562
418.876,-1012.01,140.948
258.753,-663.668,91.6681
191.059,-495.14,68.298
165.918,-444.003,60.9972
186.276,-503.839,69.1276
160.063,-437.392,59.9378
171.176,-472.611,64.6859
168.756,-471.058,64.3923
155.517,-438.923,59.925
156.253,-445.815,60.793
156.229,-450.655,61.3801
153.923,-448.932,61.0738
152.489,-449.735,61.1121
150.911,-450.372,61.1248
195.033,-589.035,79.849
158.751,-490.915,66.3962
248.27,-776.764,104.942
242.056,-794.703,106.908
239.705,-796.452,107.035
169.259,-569.583,76.4667
166.739,-568.362,76.2241
164.506,-568.083,76.1093
162.795,-569.608,76.2369
225.897,-811.808,108.439
156.337,-593.391,78.9683
154.215,-593.741,78.9428
153.735,-609.118,80.8446
148.192,-604.467,80.0915
206.411,-895.135,118.216
150.955,-698.785,91.9999
124.037,-584.05,76.8368
122.059,-584.264,76.8113
121.019,-589.038,77.3856
118.668,-587.998,77.1942
138.095,-696.79,91.4128
136.253,-699.982,91.7702
-532.029,779.341,-32.9521
-522.894,777.563,-32.7218
-518.679,777.139,-32.6275
-509.724,774.801,-32.3867
-495.961,771.354,-32.0238
-491.599,770.469,-31.9156
-487.089,769.309,-31.7969
-482.54,768.043,-31.6748
-478.005,766.754,-31.5526
-473.749,765.868,-31.4479
-469.765,765.388,-31.3607
-465.272,764.036,-31.2385
-425.866,750.575,-30.1357
-423.504,752.827,-30.1636
-404.391,748.53,-29.7099
-371.91,743.012,-29.0154
-367.978,741.287,-28.9003
-364.591,740.62,-28.827
-361.083,740.002,-28.7537
-357.454,739.099,-28.6699
-290.765,740.043,-27.766
-274.605,735.639,-27.4205
-255.904,731.772,-27.0715
-246.371,728.71,-26.8621
-234.616,726.385,-26.6562
-231.471,725.295,-26.5864
-228.337,724.193,-26.5166
-225.421,723.745,-26.4713
-222.688,723.859,-26.4468
-219.705,722.681,-26.377
-216.732,721.491,-26.3072
-211.128,721.068,-26.2374
-208.055,719.881,-26.1676
-202.283,718.202,-26.056
-199.713,718.195,-26.0315
-196.677,716.96,-25.9617
-193.65,715.713,-25.8919
-191.151,716.384,-25.8919
-185.405,715.106,-25.7977
-182.276,713.537,-25.7174
-179.603,713.184,-25.6825
-176.934,712.822,-25.6476
-174.207,712.464,-25.6127
-171.251,711.125,-25.5429
-168.546,710.23,-25.4906
-166.076,710.298,-25.4731
-157.759,708.097,-25.3335
-155.073,707.667,-25.2986
-152.412,707.325,-25.2672
-149.528,705.897,-25.1974
-146.798,705.449,-25.1625
-144.073,704.991,-25.1276
-141.436,704.301,-25.0858
-138.884,703.994,-25.0578
-136.202,702.991,-25.0055
-133.584,702.272,-24.9636
-130.955,701.445,-24.9182
-128.441,701.199,-24.8938
-125.763,700.364,-24.8484
-123.145,699.815,-24.8135
-120.531,699.256,-24.7786
-117.856,698.292,-24.7298
-115.321,698.108,-24.7088
-112.66,697.125,-24.66
-110.148,697.02,-24.6425
-107.409,695.425,-24.5727
-105.102,695.778,-24.5727
-102.648,695.134,-24.5378
-100.14,694.49,-24.5029
-97.5803,693.441,-24.4541
-95.0776,693.183,-24.4331
-92.5513,692.719,-24.4052
-89.9779,691.848,-24.3633
-87.4622,691.365,-24.3354
-84.9022,690.476,-24.2935
-82.3728,689.775,-24.2586
-79.9556,689.456,-24.2377
-77.5307,689.029,-24.2133
-75.0275,688.401,-24.1819
-72.5401,687.864,-24.1539
-70.0779,687.517,-24.133
-67.5796,686.762,-24.0981
-65.1662,686.192,-24.0702
-62.7214,685.216,-24.0283
-60.294,685.033,-24.0143
-57.8013,684.044,-23.9725
-55.4247,683.639,-23.9515
-53.0357,683.026,-23.9236
-50.6363,683.008,-23.9166
-48.1816,682.184,-23.8817
-45.7267,681.251,-23.8433
-43.3102,680.808,-23.8224
-40.8853,680.157,-23.7945
-38.4938,679.996,-23.784
-36.1314,679.225,-23.7526
-33.7999,678.945,-23.7386
-31.4519,678.257,-23.7107
-29.109,677.562,-23.6828
-26.6689,677.262,-23.6688
-24.2168,676.554,-23.6409
-21.8913,675.933,-23.6165
-19.5766,675.504,-23.599
-8.95854,675.329,-23.5851
1.64735,674.187,-23.5432
3.99654,673.478,-23.5188
6.34551,673.26,-23.5118
8.68913,672.734,-23.4943
11.0275,672.1,-23.4734
13.3596,671.358,-23.449
15.696,671.007,-23.4385
18.0113,669.949,-23.4036
20.3467,669.783,-23.4001
22.6473,668.609,-23.3617
24.9736,668.326,-23.3547
56.5364,825.061,-28.8793
83.5259,898.677,-31.5177
86.6624,898.38,-31.5177
253.662,591.838,-22.4857
255.727,590.949,-22.4857
257.788,590.053,-22.4857
253.022,562.869,-21.5504
251.488,549.298,-21.0967
247.215,516.208,-19.9869
246.433,505.486,-19.6379
241.33,465.773,-18.3187
237.182,431.968,-17.2089
237.128,428.231,-17.0938
236.369,423.279,-16.9297
219.205,261.981,-11.9286
216.779,248.411,-11.5133
214.557,226.254,-10.8886
212.389,203.176,-10.2639
210.894,198.945,-10.1243
211.57,198.226,-10.1243
210.231,188.895,-9.86958
209.994,187.361,-9.8277
209.775,184.746,-9.76139
209.473,183.121,-9.71602
209.916,182.156,-9.70555
209.557,178.126,-9.60434
208.344,174.604,-9.49266
208.399,173.447,-9.46823
208.171,172,-9.42984
206.983,163.935,-9.22045
206.797,162.558,-9.18555
206.561,161.238,-9.15065
206.161,159.799,-9.10877
206.862,159.219,-9.11575
206.291,157.664,-9.06689
205.978,156.261,-9.0285
205.498,154.741,-8.98313
205.769,153.879,-8.97266
206.038,153.017,-8.96219
204.949,151.129,-8.89239
204.978,150.076,-8.87145
204.705,148.754,-8.83655
204.588,147.553,-8.80863
204.683,146.565,-8.79118
204.284,145.231,-8.75279
204.382,144.229,-8.73534
203.82,142.769,-8.68997
204.304,142.075,-8.68997
203.718,140.64,-8.64461
203.878,139.702,-8.63065
203.455,138.372,-8.59226
202.931,137.007,-8.55038
203.147,136.149,-8.53991
203.288,135.218,-8.52595
203.017,131.992,-8.45615
202.301,130.524,-8.40729
202.587,129.709,-8.40031
202.425,128.661,-8.37588
202.259,127.616,-8.35145
200.928,121.016,-8.19091
201.006,120.109,-8.17695
201.08,119.203,-8.16299
200.72,118.044,-8.13158
200.872,117.192,-8.12111
201.01,116.357,-8.11064
200.538,115.175,-8.07574
199.256,107.199,-7.90125
199.091,106.238,-7.88031
198.921,105.279,-7.85937
198.845,104.352,-7.84192
198.765,103.426,-7.82447
198.592,102.457,-7.80353
198.414,101.49,-7.78259
198.402,100.633,-7.76863
198.565,99.8677,-7.76165
198.912,99.1739,-7.76165
198.63,98.169,-7.73722
198.125,96.2471,-7.69185
197.739,95.2081,-7.66393
197.8,94.3881,-7.65346
197.947,93.6116,-7.64648
197.821,92.708,-7.62903
197.508,91.7223,-7.6046
197.555,90.907,-7.59413
197.409,90.0267,-7.57668
197.896,89.4367,-7.58366
197.652,88.5176,-7.56272
197.769,87.7633,-7.55574
196.842,84.8959,-7.48594
197.321,84.2868,-7.49292
196.771,83.2814,-7.46151
197.046,82.6284,-7.46151
196.61,81.5992,-7.43359
195.941,76.5717,-7.34634
196.201,75.9044,-7.34634
195.425,74.8601,-7.30795
195.018,73.9636,-7.28353
195.275,73.2824,-7.28353
195.061,72.4264,-7.26608
195.225,71.6935,-7.26259
194.917,70.7899,-7.24165
194.969,70.0585,-7.23467
194.829,69.2606,-7.22071
194.875,68.5309,-7.21373
194.635,67.7031,-7.19628
194.404,66.8437,-7.17883
194.263,66.0191,-7.16487
194.392,65.3258,-7.16138
194.139,64.5062,-7.14393
193.788,63.658,-7.12299
193.623,62.8746,-7.10903
193.937,62.2289,-7.11252
193.867,61.4609,-7.10205
194.26,60.8775,-7.10903
193.984,60.0851,-7.09158
193.35,52.6044,-6.99735
192.374,51.6184,-6.95547
192.36,50.8954,-6.94849
192.431,50.232,-6.945
192.499,49.5687,-6.94151
192.094,48.7322,-6.92057
191.879,47.9476,-6.90661
191.463,47.1342,-6.88567
192.015,46.5598,-6.89963
191.974,45.8764,-6.89265
192.328,39.6892,-6.85775
191.78,38.8786,-6.83332
191.522,38.1309,-6.81936
191.455,37.4405,-6.81238
191.286,36.7321,-6.80191
191.407,36.0976,-6.80191
191.526,35.4626,-6.80191
191.255,34.7224,-6.78795
189.475,22.3085,-6.66231
189.256,21.5964,-6.65184
188.931,20.9082,-6.63788
188.703,20.2331,-6.62741
188.87,19.6011,-6.6309
188.737,18.9382,-6.62392
189.001,18.2986,-6.6309
189.66,17.6944,-6.65184
191.226,9.92134,-6.68674
190.86,9.23447,-6.67278
190.891,8.56817,-6.67278
190.72,7.8935,-6.6658
190.747,7.22773,-6.6658
190.57,6.57161,-6.65882
190.492,5.91988,-6.65533
190.412,5.23553,-6.65184
189.93,4.54229,-6.63439
189.644,3.88971,-6.62392
189.956,3.24939,-6.63439
189.267,2.56025,-6.60996
197.675,1.31107,-6.90312
197.978,0.656532,-6.91359
199.079,-0.0521165,-6.95198
216.367,-0.830797,-7.55574
191.778,-1.3891,-6.69721
186.445,-3.93804,-6.51225
185.431,-4.56423,-6.47735
185.914,-5.20929,-6.4948
186.794,-5.87024,-6.52621
186.872,-6.52572,-6.5297
185.35,-7.12043,-6.47735
185.425,-7.75538,-6.48084
184.798,-8.35931,-6.4599
184.568,-8.99459,-6.45292
185.833,-9.70658,-6.49829
187.295,-10.4386,-6.55064
188.255,-11.1514,-6.58553
187.916,-11.7897,-6.57506
187.873,-12.4456,-6.57506
188.228,-13.1292,-6.58903
187.882,-13.7642,-6.57856
187.933,-14.4112,-6.58204
187.684,-15.0348,-6.57506
187.134,-15.6318,-6.55762
186.98,-16.26,-6.55413
186.225,-16.8495,-6.5297
186.066,-17.4901,-6.52621
184.711,-18.0134,-6.48084
184.348,-18.6279,-6.47037
185.177,-19.3648,-6.50178
185.605,-20.0648,-6.51923
185.335,-20.6904,-6.51225
185.262,-21.3372,-6.51225
184.594,-21.8808,-6.49131
184.422,-22.4808,-6.48782
184.245,-23.0959,-6.48433
184.066,-23.71,-6.48084
183.881,-24.3553,-6.47735
183.793,-25.0131,-6.47735
183.902,-25.6821,-6.48433
184.108,-26.3664,-6.4948
183.817,-26.9799,-6.48782
183.722,-27.6214,-6.48782
183.723,-28.2777,-6.49131
184.216,-29.0121,-6.51225
184.119,-29.6229,-6.51225
184.019,-30.2333,-6.51225
184.896,-31.057,-6.54715
185.079,-31.7691,-6.55762
185.465,-32.4688,-6.57506
185.749,-33.1539,-6.58903
185.826,-33.8541,-6.59601
185.802,-34.537,-6.59949
185.972,-35.2574,-6.60996
185.36,-43.8855,-6.65184
181.156,-47.5253,-6.54017
181.471,-48.2858,-6.55762
181.109,-48.8669,-6.55064
181.034,-49.5252,-6.55413
181.052,-50.2102,-6.56111
180.683,-50.7878,-6.55413
180.798,-51.4845,-6.5646
180.718,-52.1273,-6.56809
180.626,-52.8016,-6.57158
180.819,-53.561,-6.58553
180.923,-54.2623,-6.59601
181.024,-54.9648,-6.60648
183.81,-67.1193,-6.83332
183.325,-68.4329,-6.83332
183.415,-69.8926,-6.85426
182.604,-70.3329,-6.83332
183.003,-71.2396,-6.85775
180.283,-90.3972,-7.04272
181.225,-103.852,-7.29399
180.438,-104.218,-7.27654
178.605,-103.992,-7.21722
177.982,-104.463,-7.20675
176.756,-104.575,-7.17185
201.197,-119.985,-8.18044
179.042,-109.309,-7.3254
180.031,-110.756,-7.38124
180.42,-112.783,-7.4301
181.388,-114.248,-7.48594
184.289,-116.953,-7.62205
171.783,-162.05,-8.24675
-6.31894,-106.047,-3.70982
-7.54792,-107.67,-3.76915
-7.89436,-107.244,-3.75519
-24.1576,-116.346,-4.14955
224.827,280.329,54.7763
226.377,280.351,54.927
224.436,276.071,54.2339
226.261,276.24,54.4298
228.719,277.163,54.7763
228.777,275.318,54.5654
230.22,275.145,54.6859
233.472,277.061,55.2284
236.165,278.279,55.6353
234.63,274.522,55.0476
227.268,264.036,53.1037
225.64,260.348,52.516
226.265,259.281,52.4557
227.038,258.341,52.4256
228.266,257.917,52.5009
224.801,252.267,51.5063
224.998,250.765,51.3557
228.612,252.965,51.9735
224.724,246.882,50.8885
225.585,246.096,50.8885
230.063,249.23,51.7022
242.059,260.487,54.2037
242.584,259.322,54.1284
244.482,259.574,54.3544
232.973,243.921,51.4159
233.776,243.014,51.4009
234.141,241.7,51.2954
235.536,241.447,51.4159
236.308,240.553,51.4009
236.799,239.375,51.3255
249.354,250.313,53.8571
250.226,249.441,53.8571
237.958,235.561,51.0392
238.073,234.036,50.8885
238.586,232.948,50.8282
239.093,231.859,50.768
241.234,232.347,51.0543
248.381,237.607,52.3954
250.786,238.236,52.7269
250.537,236.342,52.5009
268.509,251.575,56.0874
269.798,251.063,56.1778
237.928,219.861,49.3816
240.005,220.233,49.6528
270.513,246.493,55.786
272.838,246.874,56.0874
274.727,246.845,56.2983
274.923,245.292,56.1627
274.086,242.961,55.8312
274.202,241.486,55.6956
272.927,238.593,55.2586
274.172,237.915,55.3339
275.784,237.714,55.4997
276.12,236.413,55.4093
274.93,233.694,55.0024
272.667,230.095,54.3845
269.509,225.864,53.601
268.756,223.681,53.2996
270.545,223.536,53.4955
272.643,223.633,53.7516
273.785,223.016,53.827
403.898,326.72,79.1884
403.515,324.202,78.9021
404.588,322.863,78.9021
404.683,320.518,78.6911
362.021,284.576,70.1921
369.185,286.163,71.2017
369.138,284.121,71.0058
372.145,284.424,71.3976
368.406,277.412,70.2976
369.007,275.952,70.2373
369.523,274.432,70.1619
396.791,292.593,75.1498
365.56,267.648,69.0619
396.905,288.421,74.7882
396.972,286.305,74.6073
449.108,319.283,83.9954
387.864,273.71,72.362
390.437,273.488,72.6634
390.229,271.368,72.4525
389.523,268.915,72.1511
388.666,266.324,71.8195
384.77,261.686,70.9305
396.719,267.842,72.9648
397.3,266.271,72.9045
388.35,258.312,71.0962
388.259,256.301,70.9154
387.911,254.132,70.6894
389.044,252.938,70.7346
343.157,221.404,62.2506
344.094,220.311,62.2808
342.987,218.003,61.9493
344.795,217.55,62.1452
346.558,216.974,62.326
350.924,218.006,62.974
350.776,216.179,62.8082
352.138,215.283,62.9137
344.821,209.243,61.4821
347.122,209.067,61.7684
349.123,208.615,61.9945
346.787,205.58,61.452
346.31,203.667,61.241
345.823,201.759,61.03
347.962,201.423,61.2862
349.674,200.828,61.467
349.343,199.019,61.2862
364.839,206.164,63.8781
352.966,197.832,61.678
365.664,203.275,63.7726
358.996,197.972,62.4917
358.367,196.037,62.2657
352.879,191.438,61.1958
354.242,190.58,61.3164
360.121,192.166,62.2205
360.948,191.031,62.2506
361.35,189.633,62.2054
359.203,186.91,61.7232
232.288,119.842,39.8428
230.681,117.995,39.4962
230.64,116.985,39.4209
231.391,116.377,39.4812
469.253,233.961,79.9268
488.589,241.476,83.0762
359.444,176.129,61.015
