-303.926,-389.568,17.2543
-305.339,-388.715,17.2613
-307.224,-388.247,17.2892
-308.861,-387.458,17.3032
-310.553,-386.872,17.3241
-312.119,-386.123,17.3381
-313.902,-385.706,17.366
-315.433,-384.973,17.3799
-317.157,-384.332,17.4009
-318.88,-383.683,17.4218
-320.666,-383.104,17.4463
-322.323,-382.365,17.4637
-324.044,-381.694,17.4846
-325.699,-380.941,17.5021
-327.549,-380.407,17.53
-329.267,-379.715,17.551
-331.182,-379.374,17.5859
-332.702,-378.574,17.5998
-334.353,-377.784,17.6173
-336.201,-377.212,17.6452
-338.017,-376.66,17.6731
-339.699,-375.953,17.694
-341.38,-375.238,17.715
-343.128,-374.59,17.7394
-345.043,-374.051,17.7708
-346.755,-373.283,17.7918
-348.397,-372.436,17.8092
-350.38,-371.945,17.8441
-352.089,-371.154,17.8651
-353.935,-370.501,17.893
-355.78,-369.84,17.9209
-357.556,-369.098,17.9453
-359.197,-368.34,17.9663
-361.046,-367.788,17.9977
-362.922,-367.063,18.0256
-364.797,-366.328,18.0535
-366.608,-365.649,18.0814
-368.489,-365.032,18.1128
-370.331,-364.305,18.1408
-372.101,-363.499,18.1652
-374.013,-362.824,18.1966
-375.997,-362.209,18.2315
-377.909,-361.516,18.2629
-379.821,-360.815,18.2943
-381.701,-360.137,18.3257
-383.508,-359.383,18.3536
-385.241,-358.552,18.3781
-387.046,-357.781,18.406
-389.102,-357.172,18.4444
-391.159,-356.552,18.4828
-392.846,-355.587,18.5037
-395.125,-355.148,18.5526
-396.884,-354.233,18.577
-398.866,-353.508,18.6119
-400.848,-352.774,18.6468
-402.83,-352.03,18.6817
-404.825,-351.413,18.7201
-406.745,-350.721,18.755
-408.422,-349.69,18.7759
-410.783,-349.233,18.8283
-412.61,-348.312,18.8562
-414.896,-347.769,18.9051
-416.691,-346.866,18.933
-418.794,-346.21,18.9749
-420.772,-345.38,19.0098
-422.75,-344.541,19.0447
-425.223,-344.032,19.1005
-426.919,-342.884,19.1214
-428.865,-342.052,19.1563
-430.81,-341.211,19.1912
-433.128,-340.532,19.2401
-435.289,-339.718,19.282
-437.331,-339.045,19.3239
-439.453,-338.424,19.3692
-441.405,-337.358,19.4006
-443.913,-336.704,19.4565
-445.905,-335.891,19.4949
-448.136,-335.249,19.5437
-450.245,-334.259,19.5821
-452.352,-333.259,19.6205
-454.826,-332.76,19.6798
-456.654,-331.779,19.7112
-458.945,-331.001,19.7601
-461.072,-330.095,19.802
-463.362,-329.294,19.8508
-465.489,-328.366,19.8927
-467.86,-327.599,19.9451
-469.822,-326.535,19.98
-472.328,-325.899,20.0393
-474.507,-325.023,20.0847
-476.85,-324.249,20.137
-479.276,-323.519,20.1928
-481.289,-322.317,20.2277
-483.632,-321.325,20.2766
-484.028,-319.279,20.2487
-486.171,-318.384,20.2941
-488.536,-317.502,20.3464
-493.744,-316.066,20.472
-495.154,-314.598,20.486
-496.953,-313.251,20.5139
-499.087,-312.107,20.5558
-491.655,-305.136,20.2068
-492.691,-303.461,20.2068
-493.406,-301.531,20.1928
-495.395,-300.377,20.2312
-497.554,-299.315,20.2766
-499.797,-298.294,20.3255
-502.1,-297.355,20.3778
-505.78,-297.214,20.486
-511.908,-298.416,20.6919
-514.954,-293.129,20.6919
-515.39,-136.756,6.07949
107.624,-137.604,6.10043
107.327,-138.216,6.1109
106.966,-138.748,6.11788
106.773,-139.526,6.13533
106.454,-140.146,6.1458
106.337,-140.987,6.16674
106.097,-141.668,6.1807
105.805,-142.259,6.19117
105.57,-142.931,6.20513
105.341,-143.72,6.22258
105.049,-144.428,6.23654
104.966,-145.352,6.26097
104.646,-145.952,6.27144
104.425,-146.724,6.28889
104.143,-147.414,6.30285
103.972,-148.267,6.32379
103.854,-149.204,6.34822
103.485,-149.703,6.3552
103.284,-150.448,6.37265
103.026,-151.229,6.3901
102.82,-152.094,6.41104
102.525,-152.775,6.425
102.448,-153.788,6.45292
102.241,-154.645,6.47386
101.81,-155.168,6.48084
101.322,-155.606,6.48433
101.321,-156.799,6.51923
101.057,-157.563,6.53668
100.681,-158.159,6.54715
100.249,-158.67,6.55413
100.133,-159.687,6.58204
99.8388,-160.46,6.59949
99.3831,-160.978,6.60648
99.0294,-161.665,6.62043
98.6721,-162.351,6.63439
96.9975,-160.795,6.55762
98.3632,-164.288,6.68674
97.8912,-164.802,6.69372
97.6705,-165.746,6.71815
97.329,-166.525,6.7356
97.0835,-167.478,6.76003
96.6975,-168.162,6.77399
96.407,-169.02,6.79493
96.1562,-169.852,6.81587
95.901,-170.684,6.83681
95.6638,-171.733,6.86473
95.372,-172.695,6.88916
95.1678,-173.72,6.91708
94.7669,-174.394,6.93104
94.5369,-175.427,6.95896
94.1123,-176.109,6.97292
93.8714,-177.143,7.00084
93.5314,-178,7.02178
93.1404,-178.769,7.03923
92.8828,-179.803,7.06715
92.5752,-180.636,7.08809
92.3538,-181.646,7.11601
91.9281,-182.422,7.13346
91.6321,-183.465,7.16138
91.2572,-184.321,7.18232
90.9655,-185.356,7.21024
90.624,-186.302,7.23467
90.2769,-187.247,7.2591
89.9244,-188.192,7.28353
89.6518,-189.318,7.31493
89.4741,-190.617,7.35332
89.2042,-191.736,7.38473
88.8692,-192.772,7.41265
88.5279,-193.808,7.44057
88.0327,-194.473,7.45453
87.6157,-195.318,7.47547
87.2752,-196.346,7.50339
86.8884,-197.282,7.52782
86.5016,-198.325,7.55574
86.0292,-199.183,7.57668
85.6086,-200.126,7.60111
85.2214,-201.159,7.62903
84.8457,-202.185,7.65695
84.3488,-202.934,7.6744
84.0203,-204.152,7.7093
83.6843,-205.369,7.7442
83.284,-206.394,7.77212
82.8777,-207.419,7.80004
82.5576,-208.729,7.83843
82.1199,-209.761,7.86635
81.6399,-210.699,7.89078
81.2976,-212.009,7.92917
80.9471,-213.319,7.96756
80.3776,-214.068,7.98501
79.9431,-215.19,8.01641
79.6396,-216.688,8.06178
79.156,-217.716,8.0897
78.869,-219.307,8.13856
78.2035,-219.864,8.14903
77.8335,-221.267,8.19091
77.4144,-222.366,8.22232
76.9889,-223.466,8.25373
76.5307,-224.679,8.28863
76.033,-225.797,8.32004
75.5203,-227.023,8.35494
75.1245,-228.627,8.4038
74.6655,-229.933,8.44219
74.2289,-231.335,8.48407
73.8542,-232.818,8.52944
73.3808,-234.015,8.56434
69.323,-244.819,8.88541
68.866,-246.401,8.93427
67.495,-251.543,9.09481
66.7734,-252.46,9.11924
66.1974,-253.954,9.16461
63.2978,-264.876,9.51011
55.2796,-293.965,10.4454
54.1656,-293.969,10.4384
53.0168,-293.772,10.4245
52.0598,-294.045,10.428
-379.47,-619.118,25.358
-381.52,-617.974,25.3615
-384.045,-617.114,25.3824
-386.357,-615.906,25.3894
-389.038,-615.516,25.4278
-354.266,-543.547,22.6568
-356.388,-542.755,22.6742
-358.619,-542.123,22.6986
-360.85,-541.481,22.7231
-322.949,-470.597,19.9311
-324.858,-469.768,19.9451
-286.59,-399.421,17.1671
-288.276,-398.823,17.1845
-290.078,-398.38,17.2089
-291.786,-397.874,17.2299
-293.495,-397.361,17.2508
-294.965,-396.52,17.2578
-296.672,-395.994,17.2787
-298.474,-395.514,17.3032
-300.095,-394.788,17.3171
-301.471,-393.738,17.3171
-303.332,-393.316,17.3451
-305.01,-392.65,17.3625
-306.809,-392.134,17.3869
-308.266,-391.244,17.3939
-310.093,-390.819,17.4218
-311.858,-390.308,17.4463
-313.435,-389.556,17.4602
-315.141,-388.82,17.4777
-316.973,-388.232,17.5021
-318.8,-387.769,17.53
-320.245,-386.835,17.537
-321.978,-386.176,17.5579
-323.774,-385.585,17.5824
-325.569,-384.987,17.6068
-327.235,-384.228,17.6242
-329.095,-383.691,17.6522
-330.694,-382.842,17.6661
-332.487,-382.213,17.6906
-334.412,-381.727,17.722
-336.007,-380.991,17.7394
-337.666,-380.323,17.7604
-339.358,-379.485,17.7778
-341.315,-378.936,17.8092
-343.107,-378.395,17.8371
-344.967,-377.919,17.8685
-346.655,-377.05,17.886
-348.477,-376.321,17.9104
-350.265,-375.614,17.9349
-352.122,-374.972,17.9628
-353.909,-374.249,17.9872
-355.765,-373.59,18.0151
-357.38,-372.737,18.0326
-359.271,-372.166,18.064
-361.019,-371.308,18.0849
-363.044,-370.728,18.1198
-364.795,-369.989,18.1442
-366.474,-369.171,18.1652
-368.397,-368.525,18.1966
-370.177,-367.73,18.221
-372.209,-367.24,18.2594
-373.956,-366.461,18.2838
-375.917,-365.883,18.3187
-377.735,-365.157,18.3467
-379.512,-364.321,18.3711
-381.65,-363.822,18.413
-383.385,-362.866,18.4339
-385.336,-362.108,18.4653
-387.151,-361.34,18.4932
-389.111,-360.699,18.5281
-391.103,-360.016,18.563
-393.021,-359.255,18.5945
-394.76,-358.386,18.6189
-396.719,-357.709,18.6538
-398.965,-357.154,18.6992
-400.688,-356.123,18.7201
-402.828,-355.516,18.762
-404.668,-354.634,18.7899
-406.626,-353.911,18.8248
-408.736,-353.309,18.8667
-410.801,-352.597,18.9051
-412.637,-351.679,18.933
-414.625,-350.882,18.9679
-416.766,-350.204,19.0098
-418.723,-349.424,19.0447
-420.833,-348.762,19.0865
-422.897,-347.99,19.1249
-424.805,-347.08,19.1563
-426.898,-346.251,19.1947
-428.991,-345.411,19.2331
-431.286,-344.785,19.282
-433.035,-343.712,19.3064
-435.253,-343.002,19.3518
-437.313,-342.158,19.3902
-439.58,-341.527,19.439
-441.452,-340.578,19.4704
-443.828,-339.946,19.5228
-445.808,-339,19.5577
-447.996,-338.264,19.603
-450.024,-337.397,19.6414
-452.241,-336.599,19.6868
-454.539,-335.85,19.7357
-456.785,-334.99,19.781
-458.708,-333.883,19.8124
-461.219,-333.315,19.8718
-463.081,-332.268,19.9032
-464.454,-330.864,19.9137
-454.888,-321.721,19.4565
-457.562,-321.223,19.5228
-474.439,-325.829,20.0986
-475.849,-324.298,20.1091
-478.331,-323.49,20.1649
-473.342,-315.322,19.8613
-474.023,-313.392,19.8439
-474.445,-311.297,19.8159
-476.423,-310.28,19.8543
-478.568,-309.362,19.8997
-480.964,-308.595,19.9555
-483.36,-307.816,20.0114
-488.571,-308.743,20.1824
-491.932,-308.469,20.2766
-494.703,-307.806,20.3464
-494.283,-302.778,20.2417
-496.362,-301.674,20.2836
-498.011,-300.301,20.308
-500.428,-299.381,20.3639
-502.931,-298.5,20.4232
-505.176,-297.453,20.472
-507.393,-296.437,20.5209
-509.955,-295.611,20.5837
-512.717,-294.825,20.6535
-514.958,-293.727,20.7024
-516.19,-292.166,20.7129
-516.895,-290.305,20.7024
-521.361,-290.305,20.8385
-525.046,-289.841,20.9432
-527.808,-288.966,21.013
-536.75,-286.718,21.2503
-539.022,-285.639,21.3027
-541.559,-284.686,21.3655
-543.879,-283.487,21.4178
-547.351,-282.872,21.5155
-549.871,-281.686,21.5749
-553.104,-280.848,21.6621
-555.127,-279.504,21.704
-558.221,-278.684,21.7878
-560.738,-277.438,21.8471
-563.791,-276.442,21.9274
-565.627,-274.959,21.9623
-569.35,-274.377,22.0704
-572.289,-273.336,22.1472
-574.865,-272.106,22.21
-577.845,-271.175,22.2903
-580.735,-270.184,22.3671
-583.308,-268.909,22.4299
-585.97,-267.66,22.4962
-588.54,-266.355,22.559
-591.837,-265.362,22.6498
-594.724,-264.042,22.7231
-597.152,-262.504,22.7789
-600.355,-261.416,22.8661
-603.007,-260.07,22.9325
-606.485,-259.063,23.0302
-660.602,-242.4,24.5727
422.811,762.144,30.4359
379.471,538.533,23.0057
196.116,123.549,-29.8285
334.974,198.34,-50.0971
190.406,98.1916,-27.5694
190.217,97.2554,-27.4928
190.113,96.3667,-27.429
189.828,95.3907,-27.3396
189.272,94.2853,-27.212
189.851,93.7889,-27.2503
192.18,93.3176,-27.4928
315.406,44.8047,-40.9966
318.504,44.1395,-41.3796
167.119,0.962553,-21.5066
158.686,-1.27404,-20.4217
156.868,-3.47764,-20.192
157.351,-4.02417,-20.2558
157.435,-4.56257,-20.2686
157.32,-5.09514,-20.2558
156.211,-5.59151,-20.1154
155.497,-6.10948,-20.0261
158.15,-6.7667,-20.3707
154.162,-7.14874,-19.8601
154.87,-8.82127,-19.9623
154.534,-10.9687,-19.9367
153.803,-11.443,-19.8474
153.071,-11.9125,-19.758
152.733,-12.4093,-19.7197
154.736,-17.4385,-20.0388
155.66,-18.0931,-20.1665
150.019,-18.4864,-19.4517
149.66,-18.9595,-19.4134
150.97,-19.6611,-19.5921
153.259,-20.5036,-19.8984
152.204,-20.9035,-19.7708
151.836,-21.3932,-19.7325
151.76,-21.9231,-19.7325
155.804,-23.0626,-20.2686
152.29,-23.0861,-19.8219
154.169,-23.9217,-20.0771
151.471,-47.323,-20.4217
143.346,-47.005,-19.4134
141.114,-46.8057,-19.1326
141.514,-47.4873,-19.2092
139.135,-48.3159,-18.9539
-0.0813645,-46.6155,-5.99889
-0.237978,-46.2182,-5.94783
-0.397813,-46.5147,-5.98612
-1.05682,-47.2981,-6.08823
-1.24497,-48.1864,-6.2031
-1.37827,-46.9921,-6.04994
-1.54881,-47.1853,-6.07547
-2.05571,-47.4637,-6.11376
-2.18427,-46.6637,-6.01165
-2.35214,-46.7548,-6.02441
-2.52066,-46.8454,-6.03718
-2.68983,-46.9353,-6.04994
-2.84736,-47.0254,-6.0627
-2.99918,-47.0159,-6.0627
-3.16329,-47.0052,-6.0627
-3.33435,-47.0928,-6.07547
-3.49547,-46.9816,-6.0627
-3.66354,-46.9688,-6.0627
-3.82337,-46.9561,-6.0627
-3.99155,-47.0416,-6.07547
-4.16446,-47.1262,-6.08823
-4.338,-47.2102,-6.101
-4.49866,-47.1951,-6.101
-4.6495,-47.0808,-6.08823
-4.84409,-47.3603,-6.12652
-5.01981,-47.4418,-6.13929
-5.20278,-47.6216,-6.16481
-5.34262,-47.4065,-6.13929
-5.50808,-47.3876,-6.13929
-5.77961,-48.2543,-6.25416
-5.92373,-48.037,-6.22863
-6.02896,-47.5241,-6.16481
-6.20764,-47.6011,-6.17758
-6.40011,-47.7757,-6.2031
-6.55332,-47.6548,-6.19034
-6.73348,-47.7299,-6.2031
-6.86752,-47.5104,-6.17758
-7.00012,-47.2905,-6.15205
-7.2353,-47.7567,-6.21587
-7.45857,-48.1239,-6.26692
-7.78685,-47.9714,-6.25416
-7.95008,-47.9446,-6.25416
373.026,487.897,35.7671
445.444,578.421,42.5171
436.784,555.053,41.1334
414.648,519.607,38.7148
414.521,515.744,38.5345
447.697,549.126,41.2613
341.56,404.611,30.8369
433.821,510.279,39.0055
435.6,508.762,39.0055
309.365,346.371,27.0463
397.947,436.266,34.3892
399.332,434.727,34.3776
400.847,433.331,34.3776
296.655,309.999,24.9882
295.088,306.106,24.7614
353.099,332.453,28.2439
353.281,330.363,28.1684
354.358,329.06,28.1625
275.268,252.104,21.7382
371.807,322.013,28.6451
373.582,321.331,28.6974
222.563,184.841,16.8487
222.821,183.745,16.8196
223.616,183.093,16.8312
225.183,183.067,16.901
213.389,159.229,15.5057
213.514,158.223,15.4766
200.449,147.514,14.4941
214.586,156.766,15.4766
215.779,156.485,15.5231
200.674,144.491,14.401
200.84,143.575,14.3778
201.584,143.047,14.3952
203.062,143.032,14.465
203.302,142.168,14.4475
205.261,142.501,14.5522
201.647,138.951,14.2615
198.14,134.529,13.9476
198.762,133.966,13.9592
198.719,132.955,13.9243
199.42,132.444,13.9417
191.273,126.122,13.3429
198.122,129.697,13.7906
198.596,128.97,13.7906
196.886,126.835,13.6394
195.034,124.73,13.4824
195.194,123.922,13.465
195.203,122.973,13.4359
196.308,122.715,13.4824
194.615,120.713,13.3371
193.759,119.248,13.2499
188.19,114.962,12.8429
346.751,210.248,23.6161
190.765,114.759,12.965
191.079,114.041,12.9592
191.39,113.323,12.9534
191.526,112.502,12.9359
190.7,111.146,12.8545
191.509,110.746,12.8836
191.981,110.127,12.8894
190.369,108.32,12.7557
191.007,107.803,12.7731
191.992,107.476,12.8138
192.521,106.936,12.8255
196.897,108.514,13.0929
196.915,107.651,13.0697
191.663,103.935,12.6976
191.673,103.076,12.6743
185.954,99.1651,12.2731
185.231,97.9715,12.2034
184.591,96.8304,12.1394
183.777,95.5866,12.0638
183.932,94.853,12.0522
183.817,93.9832,12.0231
183.343,92.9347,11.9708
183.22,92.0701,11.9418
182.826,91.0738,11.8952
182.321,90.0691,11.8429
182.081,89.2005,11.808
181.673,88.2155,11.7615
181.71,87.451,11.7441
181.383,86.5153,11.7034
180.781,85.455,11.6452
180.529,84.5851,11.6104
180.453,83.802,11.5871
180.382,83.0047,11.5639
180.126,82.126,11.529
179.774,81.2091,11.4883
179.328,80.2548,11.4418
178.877,79.3047,11.3952
178.878,78.5593,11.3778
178.223,77.5674,11.3197
177.837,76.6992,11.279
177.73,75.9366,11.2557
177.711,75.2145,11.2383
177.328,74.3236,11.1976
177.126,73.5128,11.1685
176.834,72.651,11.1336
176.63,71.8298,11.1046
176.231,70.9518,11.0639
176.293,70.2623,11.0522
175.881,69.4054,11.0115
175.465,68.5521,10.9708
175.226,67.7897,10.9418
175.077,67.0654,10.9185
174.75,66.2416,10.8836
174.419,65.4208,10.8487
174.173,64.6531,10.8197
174.204,63.9911,10.808
174.338,63.3334,10.8022
174.282,62.6079,10.7848
174.029,61.8321,10.7557
173.679,61.0257,10.7208
173.508,60.3031,10.6976
173.335,59.5825,10.6743
172.586,58.6859,10.6162
171.834,57.795,10.558
170.234,56.5965,10.4476
169.483,55.6903,10.3894
169.011,54.8825,10.3487
168.727,54.1397,10.3197
168.534,53.4297,10.2964
168.148,52.6621,10.2615
167.945,51.9714,10.2383
167.643,51.2536,10.2092
167.534,50.5816,10.1918
167.327,49.8824,10.1685
166.926,49.1289,10.1336
166.808,48.4623,10.1162
166.589,47.7842,10.0929
166.366,47.1082,10.0697
166.137,46.4487,10.0464
165.809,45.7647,10.0174
165.586,45.0663,9.9941
165.361,44.3701,9.97084
165.221,43.7304,9.9534
165.079,43.0922,9.93596
164.842,42.4162,9.9127
164.505,41.7179,9.88363
164.363,41.0564,9.86619
164.121,40.3727,9.84294
164.063,39.7669,9.83131
163.809,39.1155,9.80805
163.553,38.4664,9.7848
163.294,37.8194,9.76154
163.129,37.1969,9.7441
162.963,36.5759,9.72666
162.7,35.9207,9.7034
162.629,35.3102,9.69177
162.364,34.6448,9.66852
162.096,33.9817,9.64526
161.819,33.3492,9.62201
161.638,32.7388,9.60457
161.553,32.1495,9.59294
161.368,31.5421,9.5755
161.085,30.9034,9.55224
160.799,30.267,9.52899
160.607,29.6652,9.51154
160.51,29.0828,9.49992
160.318,28.456,9.48247
160.124,27.8309,9.46503
159.827,27.2048,9.44178
159.724,26.6139,9.43015
159.518,26.022,9.41271
159.408,25.4474,9.40108
159.299,24.86,9.38945
159.187,24.2737,9.37782
158.874,23.673,9.35457
158.657,23.089,9.33713
158.438,22.5068,9.31968
158.415,21.9537,9.31387
158.196,21.3467,9.29643
157.974,20.7416,9.27899
157.848,20.1647,9.26736
157.818,19.6013,9.26155
157.684,19.0539,9.24992
157.35,18.4843,9.22666
157.016,17.8898,9.20341
156.879,17.3197,9.19178
156.643,16.7264,9.17434
156.503,16.1454,9.16271
156.257,15.5966,9.14527
156.11,15.0592,9.13364
155.764,14.4772,9.11038
155.813,13.9334,9.11038
155.562,13.3638,9.09294
155.31,12.7961,9.0755
154.956,12.209,9.05225
154.9,11.647,9.04643
154.738,11.1189,9.0348
154.575,10.5921,9.02318
154.312,10.033,9.00573
154.047,9.4759,8.98829
153.981,8.91892,8.98248
153.812,8.35709,8.97085
153.641,7.81001,8.95922
153.468,7.2642,8.9476
153.192,6.74209,8.93015
153.014,6.22593,8.91853
153.035,5.69178,8.91853
152.954,5.15418,8.91271
152.672,4.61119,8.89527
152.487,4.07291,8.88364
152.401,3.52499,8.87783
152.313,2.97775,8.87201
152.122,2.45613,8.86039
151.83,1.93457,8.84295
151.637,1.40271,8.83132
151.541,0.872826,8.8255
151.543,0.357071,8.8255
151.343,-0.15848,8.81388
151.142,-0.685852,8.80225
150.84,-1.21104,8.78481
150.734,-1.74957,8.77899
150.727,-2.28888,8.77899
150.519,-2.81127,8.76736
150.308,-3.33222,8.75574
150.097,-3.83866,8.74411
149.983,-4.3466,8.73829
149.768,-4.85056,8.72667
149.65,-5.35667,8.72085
149.431,-5.87117,8.70923
149.21,-6.38421,8.6976
149.087,-6.91341,8.69178
149.061,-7.44679,8.69178
148.835,-7.9564,8.68016
148.707,-8.47022,8.67434
148.478,-8.96424,8.66271
148.347,-9.46316,8.6569
148.212,-9.98714,8.65109
148.076,-10.5103,8.64527
147.94,-11.0068,8.63946
147.702,-11.4947,8.62783
147.463,-11.9812,8.6162
147.322,-12.4746,8.61039
147.278,-12.9887,8.61039
147.033,-13.4845,8.59876
146.885,-13.9882,8.59295
146.736,-14.4911,8.58713
146.684,-15.016,8.58713
146.53,-15.5302,8.58132
146.378,-16.0052,8.57551
146.225,-16.4793,8.56969
146.067,-16.9781,8.56388
145.908,-17.476,8.55806
145.947,-17.9847,8.56388
145.687,-18.4562,8.55225
145.324,-18.9259,8.53481
145.159,-19.4199,8.52899
145.288,-19.9536,8.54062
145.019,-20.4328,8.52899
144.848,-20.9246,8.52318
144.676,-21.4155,8.51737
144.6,-21.9203,8.51737
144.424,-22.4097,8.51155
144.444,-22.9293,8.51737
144.067,-23.3854,8.49992
143.888,-23.8592,8.49411
143.708,-24.3321,8.4883
143.62,-24.8462,8.4883
143.53,-25.3598,8.4883
143.246,-25.8128,8.47667
142.961,-26.2641,8.46504
142.869,-26.763,8.46504
142.774,-27.2615,8.46504
142.678,-27.7597,8.46504
142.385,-28.2188,8.45341
142.187,-28.6959,8.4476
142.184,-29.2121,8.45341
141.986,-29.6754,8.4476
141.982,-30.1792,8.45341
141.778,-30.6535,8.4476
141.475,-31.1054,8.43597
141.369,-31.5867,8.43597
141.358,-32.0898,8.44179
141.048,-32.5504,8.43016
140.93,-33.0549,8.43016
140.72,-33.5112,8.42434
140.508,-33.9665,8.41853
140.485,-34.4805,8.42434
140.364,-34.9707,8.42434
140.144,-35.436,8.41853
139.923,-35.9001,8.41272
139.8,-36.3761,8.41272
139.676,-36.8517,8.41272
139.643,-37.3649,8.41853
139.415,-37.8259,8.41272
139.186,-38.2859,8.4069
138.955,-38.7447,8.40109
138.819,-39.2295,8.40109
138.777,-39.7413,8.4069
138.638,-40.2255,8.4069
138.305,-40.6529,8.39527
138.258,-41.1639,8.40109
138.018,-41.6174,8.39527
138.074,-42.1211,8.4069
137.746,-42.5078,8.39527
137.502,-42.9586,8.38946
137.541,-43.4985,8.40109
137.289,-43.9599,8.39527
137.131,-44.4508,8.39527
136.884,-44.8862,8.38946
136.826,-45.3832,8.39527
136.572,-45.8288,8.38946
136.505,-46.3373,8.39527
136.343,-46.8135,8.39527
136.179,-47.2892,8.39527
135.923,-47.7193,8.38946
135.854,-48.215,8.39527
135.778,-48.7227,8.40109
135.607,-49.1963,8.40109
135.346,-49.6232,8.39527
135.176,-50.0836,8.39527
135.085,-50.6137,8.40109
134.898,-51.1085,8.40109
134.821,-51.5912,8.4069
134.65,-52.038,8.4069
134.374,-52.4714,8.40109
134.19,-52.9401,8.40109
134.102,-53.4335,8.4069
134.105,-53.9641,8.41853
133.828,-54.3826,8.41272
133.642,-54.8378,8.41272
133.445,-55.3156,8.41272
133.338,-55.8312,8.41853
133.331,-56.3624,8.43016
133.139,-56.8159,8.43016
132.848,-57.2408,8.42434
132.739,-57.744,8.43016
132.633,-58.2355,8.43597
132.525,-58.7271,8.44179
132.41,-59.2301,8.4476
132.294,-59.733,8.45341
132.085,-60.1944,8.45341
132.055,-60.7385,8.46504
131.848,-61.1876,8.46504
131.639,-61.636,8.46504
131.513,-62.1378,8.47085
131.385,-62.6394,8.47667
131.267,-63.118,8.48248
131.147,-63.5965,8.4883
130.924,-64.0539,8.4883
130.699,-64.5105,8.4883
130.563,-65.0109,8.49411
130.424,-65.511,8.49992
130.367,-66.0675,8.51155
130.13,-66.5336,8.51155
129.991,-67.0218,8.51737
129.763,-67.4638,8.51737
129.703,-68.0091,8.52899
129.641,-68.5547,8.54062
129.401,-69.0069,8.54062
129.16,-69.4581,8.54062
129.01,-69.9449,8.54644
128.947,-70.4793,8.55806
128.787,-70.9772,8.56388
128.626,-71.4748,8.56969
128.388,-71.9009,8.56969
128.236,-72.3754,8.57551
128.237,-72.9819,8.59295
127.975,-73.4402,8.59295
127.817,-73.9142,8.59876
127.571,-74.3376,8.59876
127.397,-74.833,8.60457
127.393,-75.4299,8.62202
127.208,-75.9364,8.62783
126.935,-76.391,8.62783
126.674,-76.8226,8.62783
126.668,-77.4094,8.64527
126.652,-78.0082,8.66271
126.464,-78.5024,8.66853
126.28,-78.9853,8.67434
126.011,-79.4147,8.67434
125.901,-79.9611,8.68597
125.706,-80.4539,8.69178
125.599,-80.9894,8.70341
125.49,-81.5252,8.71504
125.204,-81.9628,8.71504
125.084,-82.5092,8.72667
