114.528,-342.487,55.0476
113.89,-344.574,55.3188
113.238,-346.453,55.5599
112.575,-348.332,55.801
111.809,-350.239,56.0422
111.091,-352.334,56.3134
110.419,-354.513,56.5997
109.675,-356.503,56.8559
109.009,-358.567,57.1271
108.332,-360.631,57.3984
107.634,-362.902,57.6998
107.034,-365.553,58.0614
106.201,-367.339,58.2875
105.45,-374.647,59.3272
104.102,-375.126,59.3423
103.452,-377.767,59.704
102.81,-380.502,60.0807
102.016,-382.865,60.3971
101.256,-385.418,60.7437
100.357,-387.492,61.015
99.2723,-388.893,61.1807
98.513,-391.329,61.5123
97.9292,-394.532,61.9643
97.0914,-397.08,62.3109
96.2603,-399.724,62.6726
95.3329,-401.876,62.9589
94.5718,-404.798,63.3658
93.6013,-407.052,63.6671
92.529,-408.919,63.9082
91.6381,-411.652,64.285
90.5812,-413.708,64.5562
89.5681,-415.85,64.8425
88.7669,-419.054,65.2946
88.4086,-424.483,66.0933
86.9832,-424.878,66.1083
86.1036,-428.183,66.5755
84.8,-429.451,66.7262
83.7896,-431.865,67.0577
82.8752,-434.86,67.4796
81.8292,-437.673,67.8714
80.8715,-441.067,68.3536
61.2943,-485.195,74.5471
59.6668,-485.597,74.5772
58.0255,-485.895,74.5923
40.2456,-476.281,72.8593
36.865,-474.77,72.5881
34.0235,-480.532,73.4319
32.4057,-481.536,73.5676
30.6742,-480.857,73.447
29.0257,-480.068,73.3114
27.4281,-480.063,73.2963
25.7416,-479.958,73.2662
23.3285,-465.334,71.0209
21.7271,-465.906,71.0962
20.0495,-464.794,70.9154
18.7951,-474.146,72.3319
16.8757,-466.898,71.2168
15.2897,-467.052,71.2319
13.6623,-465.817,71.036
12.0717,-465.663,71.0058
10.4067,-462.143,70.4633
8.75779,-460.299,70.177
7.1157,-458.053,69.8304
5.5134,-461.14,70.2976
3.90319,-465.902,71.0209
2.34627,-463.54,70.6592
0.814093,-466.412,71.0962
-0.950303,-494.981,75.4512
-4.39451,-493.678,75.2553
-16.5718,-1060.82,161.722
-20.1126,-1057.1,161.165
-11.1547,-495.351,75.5266
-27.4768,-1056.34,161.074
-14.6623,-498.425,76.0088
-34.6598,-1055.93,161.044
-38.4446,-1055.99,161.074
-42.2266,-1055.95,161.089
-36.4069,-722.428,110.261
-38.9009,-720.615,110.005
-41.2513,-718.702,109.734
-43.607,-717.077,109.507
-45.9268,-715.05,109.221
-48.2401,-713.114,108.95
-50.638,-711.66,108.754
-50.8728,-514.221,78.7664
-52.6978,-514.335,78.8116
-55.5724,-524.77,80.4391
-57.358,-524.578,80.4391
-136.744,-1107.3,170.07
-140.608,-1106.82,170.07
-69.1378,-529.437,81.3885
-77.4821,-522.185,80.4692
-79.542,-523.475,80.7103
-81.1561,-522.427,80.5898
-83.3066,-524.791,80.9967
-82.1759,-506.25,78.1787
-84.072,-506.74,78.2993
-85.609,-505.079,78.0883
-87.3379,-504.582,78.0582
-89.0299,-503.885,77.9979
-94.9978,-526.92,81.6145
-95.7293,-520.055,80.6049
-91.7419,-479.564,74.4265
-93.1239,-478.189,74.2608
-94.3854,-476.027,73.9744
-102.635,-508.554,79.0829
-98.043,-477.205,74.2608
-102.035,-487.988,75.9937
-103.779,-487.822,76.0238
-108.45,-501.177,78.1637
-112.599,-511.706,79.8665
-108.86,-486.612,76.0088
-109.221,-480.349,75.0896
-110.697,-479.098,74.9539
-116.525,-496.417,77.7267
-114.658,-480.91,75.3608
-116.433,-481.093,75.4512
-121.772,-495.767,77.8171
-122.115,-489.776,76.9431
-123.751,-489.059,76.8979
-125.488,-488.922,76.9431
-129.443,-497.294,78.3294
-131.953,-499.599,78.7664
-134.405,-501.607,79.1582
-136.725,-503.233,79.4897
-173.041,-619.764,98.0851
-140.834,-491.31,77.9075
-139.777,-481.429,76.4156
-142.809,-485.692,77.1691
-144.066,-483.877,76.9581
-145.696,-482.872,76.8828
-147.205,-481.484,76.7472
-144.313,-466.342,74.4114
-145.662,-465.094,74.2909
-147.364,-464.972,74.3512
-149.761,-467.01,74.758
-148.704,-458.21,73.4319
-150.365,-457.876,73.4621
-154.394,-464.665,74.6375
-154.692,-460.188,74.0046
-156.265,-459.552,73.9895
-159.862,-464.799,74.9238
-166.638,-479.192,77.3349
-160.989,-457.918,73.9895
-162.156,-456.143,73.7936
-163.58,-455.109,73.7183
-165.984,-456.657,74.0648
-166.901,-454.112,73.7484
-168.824,-454.561,73.9142
-172.385,-459.352,74.7882
-175.004,-461.428,75.2252
-183.052,-477.615,77.9678
-184.903,-477.325,78.028
-186.357,-476.016,77.9226
-188.88,-477.786,78.3143
-190.353,-476.882,78.2691
-269.947,-669.487,110.035
-270.791,-664.879,109.432
-274.125,-666.398,109.839
-244.022,-587.381,96.9549
-246.39,-587.142,97.0604
-249.955,-589.716,97.633
-258.938,-588.204,97.9645
-261.26,-588.042,98.0851
-264.878,-590.758,98.6878
-261.721,-578.301,96.759
-263.779,-577.474,96.7741
-265.51,-570.689,95.9453
-268.341,-571.548,96.2466
-266.652,-562.835,94.9356
-268.445,-561.544,94.8753
-270.833,-561.494,95.026
-273.224,-561.435,95.1767
-275.356,-560.832,95.237
-281.612,-568.549,96.7138
-285.672,-571.719,97.422
-288.322,-572.27,97.6782
-286.457,-563.907,96.4124
-288.432,-562.677,96.3823
-290.311,-561.265,96.322
-394.442,-756.264,130.017
-348.054,-661.821,113.983
-349.574,-659.118,113.727
-351.08,-656.412,113.471
-407.998,-750.501,130.212
-411.28,-750.286,130.423
-362.939,-640.97,112.28
-364.978,-639.356,112.22
-366.123,-636.193,111.888
-368.887,-635.852,112.054
-369.907,-632.512,111.693
-373.468,-633.516,112.099
-334.266,-562.521,99.7427
-390.805,-647.462,115.279
-396.972,-643.003,115.189
-407.018,-649.094,116.786
-341.058,-531.252,96.2316
-343.555,-531.055,96.4124
-353.09,-537.938,98.0851
-355.06,-536.64,98.0851
-353.772,-526.568,96.6987
-379.476,-548.646,101.687
-378.563,-543.263,100.933
-380.22,-541.501,100.858
-380.157,-537.312,100.33
-383.657,-538.464,100.782
-407.802,-568.353,106.629
-386.881,-527.35,99.6975
-383.242,-518.489,98.281
-384.605,-516.74,98.1906
-385.605,-514.512,98.0097
-387.086,-512.656,97.9193
-390.055,-512.763,98.2056
-397.81,-519.28,99.7125
-398.488,-516.514,99.4413
-391.882,-500.865,96.9398
-391.731,-497.087,96.4727
-393.71,-496.026,96.5329
-399.883,-500.209,97.6179
-402.123,-499.426,97.7385
-413.042,-505.718,99.5317
-414.088,-503.582,99.381
-415.378,-501.749,99.2906
-417.443,-500.675,99.3659
-422.303,-502.925,100.104
-423.757,-501.183,100.044
-426.101,-500.49,100.195
-438.978,-511.983,102.802
-446.9,-517.556,104.233
-453.955,-514.548,104.595
-457.596,-508.39,104.263
-453.038,-499.719,102.817
-474.559,-516.079,106.87
-477.298,-515.435,107.081
-478.15,-512.753,106.87
-488.692,-516.958,108.438
-486.044,-507.196,107.081
-483.761,-501.299,106.192
-485.508,-499.607,106.192
-486.35,-496.991,105.996
-488.663,-495.967,106.132
-493.342,-497.319,106.78
-497.869,-498.391,107.383
-494.628,-491.702,106.313
-497.706,-491.405,106.614
-507.828,-491.089,107.684
-718.907,-686.043,151.475
-723.02,-685.161,151.837
-731.698,-683.873,152.666
-739.303,-681.493,153.268
-743.136,-680.243,153.57
-746.91,-679.04,153.871
-752.151,-679.144,154.474
-755.989,-677.834,154.775
-759.828,-676.506,155.077
-764.125,-675.684,155.483
-768.797,-675.167,155.966
-772.639,-673.779,156.267
-777.976,-673.666,156.87
-781.763,-672.304,157.171
-673.31,-535.767,131.162
-668.579,-499.161,127.184
-664.148,-485.193,125.375
-663.075,-480.956,124.863
-662.702,-477.253,124.486
-684.178,-450.79,124.893
-685.665,-448.345,124.878
-685.07,-444.549,124.486
-734.143,-469.685,132.85
-736.82,-467.691,133.03
-821.943,-502.11,146.819
-826.236,-489.219,146.367
-847.223,-485.995,148.883
-829.32,-464.251,144.875
-828.343,-459.914,144.423
-99.3219,857.106,-10.0451
-93.3792,858.176,-10.0497
-90.3624,858.298,-10.0474
-87.2138,857.116,-10.03
-67.0859,793.917,-9.27561
-41.5918,785.747,-9.16037
-31.4384,1091.37,-12.7109
98.4234,1060.97,-12.4047
102.03,1059.63,-12.3931
105.537,1058.28,-12.3815
109.138,1057.91,-12.3815
112.692,1056.23,-12.3663
116.302,1055.14,-12.3582
119.984,1054.73,-12.3582
123.432,1052.31,-12.3349
127.013,1051.89,-12.3349
130.592,1051.45,-12.3349
134.189,1049.69,-12.3198
137.852,1048.51,-12.3116
141.103,1047.06,-12.3
144.347,1045.61,-12.2883
148.087,1045.09,-12.2883
151.638,1043.27,-12.2732
162.111,1039.97,-12.2534
165.583,1038.41,-12.2418
169.207,1037.83,-12.2418
172.615,1035.95,-12.2266
176.112,1034.65,-12.2185
179.723,1034.03,-12.2185
183.063,1032.93,-12.2127
186.399,1031.83,-12.2068
189.818,1030.19,-12.1952
193.413,1029.52,-12.1952
196.732,1028.38,-12.1894
199.95,1026.74,-12.1777
203.615,1025.51,-12.1719
207.372,1024.76,-12.1719
210.567,1023.08,-12.1603
214.02,1022.67,-12.1638
217.407,1020.63,-12.1486
221.058,1019.85,-12.1486
179.153,813.142,-9.69353
227.994,1018.32,-12.1486
234.518,1015.81,-12.137
253.638,1017.29,-12.2057
257.065,1015.91,-12.1999
260.386,1014.13,-12.1894
263.773,1012.64,-12.1824
267.306,1011.71,-12.1824
270.706,1010.29,-12.1766
273.846,1008.61,-12.1673
277.295,1008.09,-12.1719
280.543,1006.15,-12.1603
207.189,723.986,-8.7669
290.658,1003.07,-12.1579
294.302,1002.21,-12.1603
239.712,805.637,-9.78549
232.244,708.875,-8.68425
234.81,708.134,-8.68541
233.875,696.956,-8.55852
236.181,695.967,-8.5562
238.646,695.443,-8.55969
240.908,694.133,-8.55387
243.33,693.288,-8.55387
245.688,692.456,-8.55387
248.11,691.804,-8.5562
250.516,690.724,-8.55387
253.055,690.011,-8.5562
255.471,689.333,-8.55852
257.745,688.273,-8.5562
260.157,687.578,-8.55852
262.496,686.689,-8.55852
264.891,685.769,-8.55852
271.246,694.993,-8.68541
273.707,694.135,-8.68658
332.153,833.817,-10.449
335.101,832.96,-10.4525
337.972,831.907,-10.4537
341.174,831.248,-10.4607
294.935,678.303,-8.61091
297.1,676.812,-8.60509
291.682,658.218,-8.38158
304.423,674.537,-8.61557
306.741,673.706,-8.61789
309.091,672.631,-8.61789
311.564,671.82,-8.62139
314.119,671.181,-8.62721
316.63,670.442,-8.63186
318.953,669.451,-8.63303
321.273,668.452,-8.63419
324.215,668.586,-8.65049
319.581,647.476,-8.40603
320.101,642.866,-8.36063
333.685,664.47,-8.65631
324.722,635.383,-8.30708
327.599,635.255,-8.32105
329.519,633.81,-8.31639
331.48,632.448,-8.3129
334.199,632.26,-8.3257
350.656,657.826,-8.67843
352.988,656.805,-8.68076
346.409,639.335,-8.4654
348.398,637.683,-8.45957
360.465,654.33,-8.69705
367.929,651.771,-8.71335
370.244,650.688,-8.71568
372.712,649.739,-8.72034
375.478,649.3,-8.73198
378.095,648.59,-8.74013
367.387,625.196,-8.44211
368.494,622.221,-8.41883
378.226,609.304,-8.34898
380.563,608.319,-8.35364
384.604,610.032,-8.39555
403.692,611.999,-8.53524
405.826,610.586,-8.53524
410.638,608.567,-8.54688
412.197,606.302,-8.53524
415.102,606.015,-8.55154
417.556,605.056,-8.55852
419.666,603.595,-8.55852
422.458,603.109,-8.57249
425.253,602.611,-8.58646
427.412,601.204,-8.58763
429.857,600.197,-8.59461
432.612,599.941,-8.61091
435.78,600.24,-8.63536
438.338,599.242,-8.6435
440.954,598.314,-8.65282
440.596,593.479,-8.60509
442.126,591.217,-8.59461
444.548,590.149,-8.6016
447.21,589.391,-8.61324
449.689,588.382,-8.62139
452.045,587.205,-8.62721
454.889,586.651,-8.64234
457.55,585.847,-8.65398
459.922,584.877,-8.66213
462.294,583.897,-8.67028
465.066,583.1,-8.68308
478.333,579.027,-8.74362
480.452,577.27,-8.74362
483.849,577.038,-8.7669
489.097,575.093,-8.78902
491.001,573.468,-8.78902
494.206,573.352,-8.8123
496.154,571.666,-8.8123
499.413,571.48,-8.83558
504.717,569.476,-8.85886
507.617,568.637,-8.874
510.116,567.337,-8.88215
513.436,567.036,-8.90543
516.086,565.979,-8.91707
518.685,564.956,-8.92871
520.605,563.187,-8.92871
523.707,562.492,-8.94734
529.22,560.613,-8.97528
348.036,280.93,-5.20706
348.57,279.307,-5.20007
362.429,274.203,-5.29087
295.799,-125.133,-3.73912
296.004,-126.44,-3.74726
289.465,-148.158,-3.78568
214.082,-121.147,-2.86371
213.582,-121.825,-2.86254
213.86,-122.95,-2.87186
215.084,-124.63,-2.89397
76.513,-518.146,-6.0976
74.7205,-518.205,-6.09527
60.3016,-519.98,-6.09411
58.621,-520.977,-6.10342
55.0105,-520.767,-6.09644
-11.4516,-134.404,-1.57038
-11.956,-134.761,-1.57504
-12.2837,-133.427,-1.55991
-12.859,-134.779,-1.5762
-13.3688,-135.131,-1.58086
-13.9016,-135.68,-1.58784
-14.3738,-135.732,-1.58901
-19.0626,-142.017,-1.66817
-347.691,-405.515,-6.21867
-349.758,-405.055,-6.23031
-351.533,-404.179,-6.23613
-353.57,-403.595,-6.24661
-355.836,-403.333,-6.26174
-358.172,-403.135,-6.27804
-361.838,-402.003,-6.29666
-364.08,-401.595,-6.31063
-366.256,-401.102,-6.32344
-368.466,-400.704,-6.33741
-370.406,-400.002,-6.34672
-372.96,-399.95,-6.36651
-374.833,-399.156,-6.37466
-377.185,-399.001,-6.39212
-379.471,-398.762,-6.40842
-381.621,-398.229,-6.42122
-383.634,-397.542,-6.4317
-385.786,-396.99,-6.4445
-388.009,-396.498,-6.45847
-390.689,-396.528,-6.48059
-392.67,-395.835,-6.49107
-395.039,-395.453,-6.50737
-397.552,-395.199,-6.52599
-399.463,-394.406,-6.5353
-401.874,-394.094,-6.55277
-404.179,-393.596,-6.5679
-406.413,-393.017,-6.58187
-408.651,-392.568,-6.597
-411.253,-392.453,-6.61796
-413.709,-392.047,-6.63542
-415.658,-391.148,-6.64473
-418.375,-391.029,-6.66685
-420.582,-390.419,-6.68082
-422.898,-389.83,-6.69595
-425.658,-389.634,-6.71807
-428.091,-389.192,-6.73553
-430.527,-388.738,-6.75299
-433.072,-388.301,-6.77162
-435.471,-387.718,-6.78792
-437.986,-387.293,-6.80654
-440.429,-386.79,-6.824
-442.907,-386.236,-6.84146
-445.537,-385.8,-6.86125
-448.364,-385.586,-6.88454
-450.89,-385.097,-6.90316
-453.071,-384.232,-6.91597
-456.092,-384.065,-6.94158
-458.887,-383.689,-6.9637
-461.224,-382.915,-6.97883
-464.299,-382.806,-7.0056
-466.837,-382.238,-7.02423
-469.41,-381.615,-7.04286
-471.828,-380.853,-7.05915
-474.637,-380.392,-7.08127
-477.371,-379.854,-7.10222
-480.118,-379.447,-7.12434
-482.632,-378.84,-7.14297
-485.26,-378.241,-7.16276
-488.046,-377.75,-7.18488
-490.869,-377.202,-7.20699
-493.772,-376.699,-7.23028
-496.599,-376.12,-7.25239
-499.827,-375.826,-7.28033
-502.946,-375.499,-7.30711
-505.827,-374.976,-7.33039
-508.744,-374.394,-7.35367
-511.259,-373.5,-7.37113
-514.793,-373.402,-7.40373
-516.467,-371.94,-7.40955
-517.892,-370.296,-7.41188
-520.699,-369.631,-7.434
-527.708,-371.843,-7.51548
-530.068,-370.744,-7.53062
-533.084,-370.089,-7.55506
-536.348,-369.588,-7.583
-541.069,-370.131,-7.63189
-547.422,-368.963,-7.68544
-550.12,-367.995,-7.70523
-552.651,-366.902,-7.72269
-557.351,-367.227,-7.77042
-592.283,-361.815,-8.08008
-597.422,-362.026,-8.13246
-633.909,-378.186,-8.59345
-610.294,-361.358,-8.25702
-615.158,-358.606,-8.28962
-614.588,-355.405,-8.26517
-623.805,-357.835,-8.37227
-632.753,-354.214,-8.44211
-639.209,-352.062,-8.49566
-640.491,-349.933,-8.49683
-652.328,-347.579,-8.60509
-683.485,-352.32,-8.95199
-719.258,-367.588,-9.40367
-747.897,-365.986,-9.69353
-262.984,908.748,-11.0136
-137.981,802.164,-9.47584
-134.981,801.458,-9.46187
98.5812,1062.67,188.183
105.709,1060.01,187.835
109.317,1059.64,187.835
123.653,1054.2,187.158
130.583,1051.38,186.811
134.344,1050.9,186.811
155.668,1045.97,186.463
159.226,1045.43,186.463
176.952,1039.58,185.942
180.411,1037.99,185.769
183.852,1037.38,185.769
222.032,1024.34,184.814
286.19,160.931,57.8943
285.36,159.189,57.6165
284.78,157.597,57.3907
284.293,156.033,57.1823
283.798,154.475,56.974
283.382,152.968,56.783
283.046,151.514,56.6093
283.051,150.248,56.5051
284.358,149.671,56.6614
280.653,143.988,55.6195
280.1,142.472,55.4111
280.132,141.321,55.3243
280.07,140.126,55.2201
279.776,138.73,55.0638
279.917,137.554,54.9944
279.244,136.016,54.7686
278.387,134.398,54.5082
277.611,132.83,54.2651
278.162,131.902,54.2824
277.551,130.428,54.074
276.665,128.835,53.8136
275.75,127.298,53.5531
276.081,126.341,53.5357
275.634,124.946,53.3621
274.732,123.354,53.1016
273.912,121.81,52.8585
273.174,120.313,52.6328
272.127,118.776,52.3549
272.61,117.913,52.3723
272.386,116.689,52.2507
271.614,115.237,52.025
272.196,114.365,52.0597
270.957,112.733,51.7472
270.246,111.36,51.5388
269.712,110.067,51.3651
269.546,108.904,51.2609
382.028,152.8,72.5502
381.355,151.028,72.3245
381.867,149.729,72.3245
267.8,103.953,50.6532
266.498,102.406,50.3406
265.841,101.09,50.1496
265.363,99.849,49.9933
262.572,97.7538,49.4029
261.525,96.3261,49.1424
261.019,95.132,48.9862
260.785,94.0426,48.882
263.014,92.7767,49.1772
262.592,91.5985,49.0382
259,89.3327,48.3089
258.378,88.1102,48.1353
257.938,86.9561,47.9964
259.167,86.3891,48.17
260.769,85.9381,48.4131
260.411,84.8138,48.2916
260.05,83.6931,48.17
259.575,82.5914,48.0311
259.19,81.5234,47.9095
259.198,80.5079,47.8574
259.296,79.5222,0
94.9874,1060.13,187.679
98.5961,1058.81,187.505
105.697,1056.15,187.158
109.291,1055.78,187.158
123.378,1050.26,186.463
127.135,1049.82,186.463
130.646,1047.4,186.116
155.451,1042.02,185.769
158.997,1041.48,185.769
169.758,1037.79,185.422
180.295,1034.11,185.092
183.723,1033.5,185.092
215.332,1025.37,184.744
221.471,1020.03,184.05
334.758,1095.63,202.005
290.49,172,59.5266
289.475,170.038,59.1967
288.62,168.183,58.9015
288.112,166.509,58.6757
287.509,164.791,58.4326
287.826,163.641,58.3805
286.766,161.716,58.0506
287.057,160.595,57.9985
288.118,159.904,58.1027
285.138,155.72,57.2865
284.827,154.23,57.1129
284.856,152.931,57.0087
284.593,151.544,56.8524
283.801,149.884,56.5919
283.014,148.208,56.3315
282.568,146.72,56.1405
282.828,145.572,56.0884
282.207,143.978,55.8626
281.653,142.458,55.6542
280.74,140.768,55.3764
279.013,138.716,54.9423
278.953,137.504,54.8381
279.786,136.702,54.9076
279.463,135.339,54.7513
278.502,133.705,54.4734
277.71,132.164,54.2303
277.636,130.941,54.1261
277.734,129.805,54.0567
276.756,128.172,53.7788
275.948,126.63,53.5357
275.414,125.194,53.3447
274.782,123.723,53.1363
274.853,122.602,53.0669
271.802,116.803,52.1639
270.929,115.337,51.9208
270.523,114.023,51.7645
270.202,112.751,51.6256
269.856,111.53,51.4867
269.323,110.238,51.313
268.793,108.927,51.1394
268.441,107.695,51.0005
267.991,106.43,50.8442
267.628,105.206,50.7053
267.159,103.973,50.549
266.592,102.709,50.3753
266.405,101.544,50.2711
266.03,100.312,50.1322
265.548,99.0731,49.9759
265.153,97.8728,49.837
264.846,96.7101,49.7155
264.718,95.6178,49.6286
264.857,94.65,49.5939
265.456,93.8465,49.646
264.573,92.4969,49.4203
263.964,91.251,49.2466
267.263,91.3482,49.8023
267.114,90.2571,49.7155
263.037,87.8578,48.8993
268.579,88.668,49.8718
263.082,85.8361,48.7951
262.63,84.6755,48.6562
262.26,83.5718,48.5347
262.073,82.5309,48.4478
261.514,81.3523,48.2916
261.043,80.2075,48.1526
260.662,79.0957,48.0311
260.37,78.0157,47.9269
260.074,76.9387,47.8227
260.719,76.1409,47.8922
261.45,75.3895,47.979
271.445,76.2486,49.7155
271.33,75.1953,49.646
270.925,74.066,49.5245
270.612,72.966,49.4203
270.478,71.9433,49.3508
270.435,70.9474,49.2987
270.205,69.8797,49.2119
269.97,68.8145,49.1251
269.832,67.7521,49.0556
269.595,66.6681,48.9688
269.246,65.6102,48.8646
269.181,64.6246,48.8125
268.92,63.5947,48.7257
269.135,62.6791,48.7257
269.069,61.6498,48.6736
269.192,60.665,48.6562
270.839,60.0684,48.9167
268.54,58.6004,48.4652
267.203,57.3321,48.1874
266.823,56.2771,48.0832
266.536,55.2454,47.9964
266.341,54.2361,47.9269
267.398,53.4799,48.0832
268.356,52.698,48.2221
268.041,51.7379,48.1353
267.723,50.7804,48.0484
267.415,49.7554,47.9616
267.005,48.7156,47.8574
266.689,47.6967,47.7706
266.272,46.6635,47.6664
266.045,45.6671,47.597
265.717,44.6565,47.5101
265.385,43.6488,47.4233
264.953,42.6283,47.3191
264.516,41.6114,47.2149
264.368,40.6429,47.1628
264.014,39.6928,47.076
263.657,38.7455,46.9892
263.206,37.741,46.885
262.946,36.7675,46.8155
262.78,35.8095,46.7635
262.415,34.8272,46.6766
262.053,33.8022,46.5898
261.784,32.7925,46.5203
261.5,31.8766,46.4509
261.116,30.9513,46.3641
260.831,29.9946,46.2946
260.347,29.0185,46.1904
259.954,28.0794,46.1036
259.657,27.1536,46.0341
259.552,26.2499,45.9994
259.051,25.3089,45.8952
258.746,24.3676,45.8258
258.437,23.4287,45.7563
258.223,22.5007,45.7042
258.005,21.5746,45.6521
257.588,20.6346,45.5653
257.168,19.6977,45.4785
256.939,18.8008,45.4264
256.608,17.8988,45.3569
256.376,16.9611,45.3048
256.042,16.0191,45.2354
255.7,15.1466,45.1659
255.356,14.2766,45.0964
255.207,13.3749,45.0617
254.859,12.4647,44.9922
254.606,11.5616,44.9401
254.153,10.6522,44.8533
253.794,9.77197,44.7839
253.432,8.89434,44.7144
253.264,8.02552,44.6797
253.093,7.15795,44.6449
252.624,6.26223,44.5581
252.251,5.37199,44.4887
251.972,4.50817,44.4366
251.789,3.64774,44.4018
251.603,2.74468,44.3671
251.316,1.84227,44.315
250.927,0.963501,44.2456
250.437,0.0874042,44.1587
250.239,-0.742467,44.124
250.038,-1.57106,44.0893
249.735,-2.44094,44.0372
249.331,-3.30746,43.9677
249.122,-4.15273,43.933
248.712,-4.99265,43.8635
248.594,-5.88014,43.8462
248.178,-6.75884,43.7767
247.957,-7.59741,43.742
247.634,-8.4312,43.6899
247.406,-9.28815,43.6552
247.274,-10.1477,43.6378
246.746,-10.9673,43.551
246.412,-11.7929,43.4989
246.173,-12.6429,43.4641
245.832,-13.4859,43.412
245.49,-14.3053,43.3599
245.145,-15.1226,43.3079
244.894,-15.9653,43.2731
244.641,-16.8066,43.2384
244.384,-17.6463,43.2037
244.223,-18.4918,43.1863
243.962,-19.3073,43.1516
243.6,-20.1132,43.0995
243.336,-20.9041,43.0647
243.167,-21.7021,43.0474
242.896,-22.5114,43.0127
242.622,-23.3191,42.9779
242.245,-24.1366,42.9258
241.963,-24.9618,42.8911
241.775,-25.8169,42.8737
241.485,-26.6602,42.839
241.099,-27.4485,42.7869
240.809,-28.2459,42.7522
240.518,-29.0207,42.7175
240.323,-29.806,42.7001
240.117,-30.6532,42.6827
239.811,-31.4865,42.648
239.412,-32.2421,42.5959
239.304,-33.0359,42.5959
238.992,-33.8434,42.5612
238.775,-34.6633,42.5438
238.458,-35.4676,42.5091
238.138,-36.2701,42.4743
237.818,-37.05,42.4396
237.594,-37.8437,42.4223
237.266,-38.6412,42.3875
237.032,-39.453,42.3702
236.799,-40.2429,42.3528
236.564,-41.0318,42.3354
236.322,-41.8401,42.3181
236.175,-42.6648,42.3181
235.742,-43.3943,42.266
235.5,-44.1577,42.2486
235.247,-44.9609,42.2312
234.992,-45.763,42.2139
234.638,-46.5447,42.1791
234.281,-47.3244,42.1444
234.114,-48.1419,42.1444
233.848,-48.9387,42.127
233.589,-49.6934,42.1097
233.23,-50.4261,42.075
232.956,-51.2187,42.0576
232.584,-51.9887,42.0229
232.401,-52.8002,42.0229
232.215,-53.6111,42.0229
231.936,-54.3786,42.0055
231.653,-55.1449,41.9881
231.359,-55.9502,41.9708
231.157,-56.7777,41.9708
230.867,-57.5402,41.9534
230.67,-58.3256,41.9534
230.375,-59.0859,41.936
229.886,-59.7952,41.8839
229.771,-60.6224,41.9013
229.558,-61.4241,41.9013
229.258,-62.1592,41.8839
228.956,-62.8931,41.8666
228.735,-63.6919,41.8666
228.417,-64.4632,41.8492
228.19,-65.2601,41.8492
228.056,-66.0837,41.8666
227.735,-66.8317,41.8492
227.223,-67.5222,41.7971
227.074,-68.3632,41.8145
226.828,-69.1752,41.8145
226.692,-69.956,41.8318
226.458,-70.7074,41.8318
225.928,-71.4084,41.7798
225.772,-72.2266,41.7971
225.518,-73.0143,41.7971
225.355,-73.8317,41.8145
225.009,-74.5672,41.7971
224.661,-75.3013,41.7798
224.397,-76.0851,41.7798
224.223,-76.8998,41.7971
224.046,-77.7143,41.8145
223.588,-78.4307,41.7798
223.227,-79.1583,41.7624
223.141,-79.9841,41.7971
222.768,-80.7289,41.7798
222.577,-81.5399,41.7971
222.299,-82.297,41.7971
222.017,-83.0531,41.7971
221.726,-83.8275,41.7971
221.524,-84.6361,41.8145
221.319,-85.4443,41.8318
220.928,-86.1806,41.8145
220.633,-86.932,41.8145
220.428,-87.7188,41.8318
220.211,-88.5244,41.8492
219.901,-89.2926,41.8492
219.687,-90.0778,41.8666
219.379,-90.825,41.8666
219.061,-91.5902,41.8666
218.83,-92.3926,41.8839
218.613,-93.1564,41.9013
218.213,-93.8419,41.8839
217.876,-94.622,41.8839
217.806,-95.5197,41.936
217.472,-96.2794,41.936
217.314,-97.1182,41.9708
216.982,-97.8573,41.9708
216.648,-98.5952,41.9708
216.409,-99.3542,41.9881
216.168,-100.113,42.0055
215.987,-100.969,42.0402
215.713,-101.783,42.0576
215.268,-102.493,42.0402
215.086,-103.329,42.075
214.822,-104.104,42.0923
214.643,-104.921,42.127
214.364,-105.713,42.1444
213.994,-106.46,42.1444
213.885,-107.339,42.1965
213.597,-108.13,42.2139
213.315,-108.901,42.2312
213.031,-109.671,42.2486
212.656,-110.396,42.2486
212.454,-111.21,42.2833
212.239,-112.043,42.3181
211.933,-112.829,42.3354
211.548,-113.55,42.3354
211.247,-114.316,42.3528
211.02,-115.147,42.3875
210.875,-116.025,42.4396
210.555,-116.809,42.457
210.318,-117.639,42.4917
209.906,-118.372,42.4917
209.663,-119.202,42.5264
209.427,-120.013,42.5612
209.273,-120.872,42.6133
208.935,-121.652,42.6306
208.509,-122.38,42.6306
208.102,-123.071,42.6306
207.946,-123.912,42.6827
207.66,-124.775,42.7175
207.285,-125.586,42.7348
206.941,-126.342,42.7522
206.761,-127.2,42.8043
206.578,-128.059,42.8564
206.475,-128.97,42.9258
206.096,-129.76,42.9432
205.713,-130.55,42.9606
205.517,-131.408,43.0127
205.234,-132.213,43.0474
204.936,-133.036,43.0821
204.635,-133.859,43.1168
204.343,-134.663,43.1516
204.048,-135.466,43.1863
203.819,-136.342,43.2384
203.587,-137.218,43.2905
203.27,-138.038,43.3252
202.949,-138.858,43.3599
202.638,-139.66,43.3947
202.404,-140.517,43.4468
202.154,-141.392,43.4989
201.82,-142.21,43.5336
201.416,-142.954,43.551
201.248,-143.867,43.6204
200.997,-144.724,43.6725
