86.3634,-677.927,104.173
86.0211,-715.025,109.779
83.5872,-715.314,109.779
77.1642,-680.429,104.384
74.3351,-676.567,103.751
71.2518,-670.039,102.711
70.5612,-686.909,105.258
68.22,-688.338,105.439
65.8203,-687.975,105.348
63.0791,-683.864,104.685
60.4049,-681.525,104.294
57.9493,-681.54,104.263
55.7742,-683.507,104.535
53.4784,-684.087,104.595
49.8174,-668.007,102.109
47.5599,-670.055,102.395
45.4831,-671.487,102.591
43.6901,-677.451,103.48
41.1444,-674.639,103.028
38.6871,-673.002,102.757
36.4496,-675.206,103.073
34.4414,-682.241,104.128
31.9948,-680.974,103.917
29.6649,-682.168,104.083
27.7113,-691.452,105.484
25.6584,-699.742,106.735
23.0991,-698.149,106.479
15.6307,-683.524,104.218
13.3079,-686.836,104.715
10.9574,-689.844,105.168
6.16569,-692.671,105.59
3.73712,-690.711,105.288
1.32667,-691.017,105.333
-0.966383,-692.105,105.499
-3.2643,-692.691,105.59
-5.99926,-731.327,111.482
-8.24797,-705.304,107.518
-10.9617,-726.03,110.683
-13.1638,-711.459,108.468
-19.0776,-748.508,114.134
-21.5963,-747.451,113.983
-22.1518,-685.816,104.595
-24.489,-684.154,104.354
-31.8438,-688.008,104.987
-37.2044,-747.331,114.058
-42.2246,-743.599,113.531
-48.4162,-721.326,110.201
-55.4469,-749.669,114.586
-65.5618,-744.883,113.983
-81.2045,-823.746,126.174
-84.2802,-825.424,126.475
-96.7153,-834.61,128.073
-99.4267,-808.6,124.185
-102.249,-808.248,124.185
-127.2,-822.609,126.882
-222.03,-1031.28,160.803
-225.158,-1028.78,160.532
-228.357,-1026.66,160.321
-234.855,-1022.15,159.869
-219.763,-912.569,143.082
-248.165,-1014.93,159.266
-251.6,-1014.39,159.311
-254.89,-1013.26,159.266
-258.352,-1012.08,159.221
-261.983,-1011.56,159.281
-240.413,-915.424,144.272
-272.499,-1008.88,159.296
-276.055,-1007.7,159.266
-279.65,-1007.02,159.311
-283.217,-1006.23,159.341
-320.112,-936.572,150.872
-284.004,-794.94,128.675
-300.1,-787.947,128.525
-302.849,-786.894,128.525
-317.466,-769.468,126.882
-319.389,-766.53,126.581
-322.447,-766.321,126.732
-326.487,-761.383,126.279
-331.314,-750.658,125.074
-333.103,-747.81,124.788
-342.228,-754.438,126.279
-349.843,-757.476,127.184
-380.375,-773.364,131.373
-389.261,-758.722,129.986
-420.244,-766.003,133.181
-420.647,-760.589,132.488
-423.763,-760.103,132.654
-427.074,-759.949,132.88
-451.066,-764.842,135.351
-455.501,-766.237,135.878
-460.053,-767.78,136.436
-617.593,-984.146,177.108
-635.936,-983.007,178.464
-640.271,-982.549,178.765
-645.868,-983.614,179.368
-649.679,-981.93,179.474
-111.471,865.372,133
-108.106,863.009,132.578
-101.996,861.761,132.277
-98.912,860.131,131.976
-95.8336,860.479,131.976
-83.8103,861.733,131.976
-80.8215,861.423,131.885
-77.8397,860.308,131.674
-71.8752,859.537,131.478
-68.819,859.093,131.373
-65.7148,858.939,131.313
-62.591,858.479,131.207
-59.6071,857.799,131.071
-56.6612,857.602,131.011
-53.5248,856.714,130.845
-50.4357,856.506,130.785
-47.5567,855.977,130.68
-44.687,855.538,130.589
-41.6905,855.491,130.559
-38.5479,852.175,130.032
-35.7345,854.375,130.348
-32.8113,854.097,130.288
8.91428,851.22,129.76
11.8828,850.986,129.73
14.7755,850.743,129.7
17.6503,849.7,129.549
37.955,847.254,129.278
40.7431,845.145,128.977
52.3304,841.139,128.464
55.3635,842.431,128.691
98.7655,949.252,145.478
105.172,946.574,145.176
108.475,946.201,145.176
111.696,945.129,145.071
130.959,941.356,144.875
137.528,940.419,144.875
140.809,939.933,144.875
153.919,937.875,144.875
157.192,937.332,144.875
220.861,1085.56,168.865
231.023,582.31,95.4932
234.823,580.042,95.3877
275.277,589.259,99.1399
697.309,850.733,167.674
697.18,844.695,166.951
706.106,843.446,167.674
710.33,842.35,167.961
714.729,841.736,168.322
718.617,840.501,168.563
723.077,840.061,168.955
727.413,839.452,169.317
742.068,838.313,170.658
745.72,836.39,170.809
750.617,835.989,171.261
759.49,834.23,171.969
772.88,831.718,173.069
777.603,830.964,173.476
786.851,829.313,174.26
737.645,745.541,159.869
746.968,744.625,160.773
750.838,743.535,161.074
759.959,741.872,161.888
764.19,741.069,162.265
777.514,738.607,163.47
792.243,737.229,164.962
293.456,239.252,57.7148
280.061,186.566,51.2954
278.731,184.278,50.9337
278.298,182.599,50.7378
278.023,181.033,50.5721
277.657,179.418,50.3912
277.366,177.861,50.2255
277.151,176.361,50.0748
277.248,175.1,49.9844
277.759,174.103,49.9693
279.12,173.602,50.1049
277.023,169.66,49.5172
276.331,167.946,49.2912
276.239,166.572,49.1706
276.479,165.404,49.1103
276.02,163.856,48.9295
274.873,161.912,48.6281
274.739,160.577,48.5076
275.797,159.938,48.598
274.04,157.644,48.1911
274.331,156.539,48.1459
274.804,155.508,48.1309
275.013,154.33,48.0706
274.514,152.792,47.8897
273.747,151.117,47.6637
273.64,149.876,47.5582
273.962,148.873,47.5281
273.249,147.283,47.3171
272.789,145.84,47.1514
273.297,144.886,47.1514
272.663,143.334,46.9555
272.098,141.856,46.7746
272.052,140.657,46.6842
272.365,139.616,46.6541
271.176,137.814,46.3678
270.697,136.353,46.202
270.652,135.119,46.1116
269.77,133.563,45.8855
270.034,132.58,45.8554
271.562,132.156,46.0362
269.083,129.79,45.539
268.809,128.532,45.4184
268.441,127.236,45.2828
268.179,125.938,45.1622
267.821,124.603,45.0266
267.615,123.401,44.9211
267.314,122.16,44.8006
267.289,121.023,44.7252
266.988,119.765,44.6047
266.772,118.552,44.4992
266.461,117.301,44.3786
266.304,116.18,44.2882
266.144,115.06,44.1978
265.999,113.897,44.1074
265.666,112.659,43.9868
265.501,111.525,43.8964
265.241,110.355,43.7909
265.158,109.263,43.7156
265.253,108.248,43.6704
265.282,107.127,43.6101
265.305,106.007,43.5498
266.308,105.358,43.6553
267.217,104.668,43.7457
268.024,103.96,43.8211
269.013,103.318,43.9266
269.363,102.402,43.9266
269.988,101.589,43.9718
269.802,100.392,43.8814
265.066,97.5252,43.0526
264.645,96.375,42.932
264.498,95.3293,42.8567
264.456,94.2727,42.7964
264.131,93.1189,42.6909
263.996,92.0106,42.6155
263.856,90.9044,42.5402
263.696,89.8465,42.4649
264.75,89.201,42.5854
265.982,88.6351,42.7361
266.65,87.8764,42.7964
266.587,86.7994,42.7361
274.895,88.4179,44.017
274.825,87.338,43.9567
274.94,86.319,43.9266
274.948,85.2948,43.8814
274.765,84.2138,43.806
274.678,83.1396,43.7457
274.588,82.067,43.6855
274.588,81.0241,43.6402
274.964,80.0928,43.6553
274.855,79.0472,43.595
275.123,78.1113,43.595
276.822,77.5505,43.8211
275.376,76.1097,43.5498
274.387,74.8578,43.3539
273.965,73.7676,43.2484
273.654,72.6348,43.158
273.625,71.5801,43.1128
274.25,70.7472,43.1731
275.447,70.0571,43.3238
275.684,69.1192,43.3238
275.534,68.0857,43.2635
275.38,67.054,43.2032
275.222,66.0242,43.143
275.162,64.9949,43.0978
274.81,63.8996,43.0073
274.646,62.8518,42.9471
274.478,61.8059,42.8868
274.306,60.7619,42.8265
274.13,59.7198,42.7662
273.955,58.6558,42.706
273.679,57.5735,42.6306
273.491,56.5378,42.5703
273.493,55.5434,42.5402
273.298,54.5111,42.4799
273.001,53.4618,42.4046
272.784,52.5053,42.3443
272.564,51.5507,42.284
272.45,50.5448,42.2388
272.333,49.5404,42.1936
272.115,48.5201,42.1333
271.893,47.5019,42.0731
271.769,46.4788,42.0278
271.446,45.4246,41.9525
271.404,44.4685,41.9224
271.261,43.4976,41.8772
270.927,42.4502,41.8018
270.784,41.4357,41.7566
270.822,40.5229,41.7415
270.564,39.5674,41.6813
270.312,38.5433,41.621
270.056,37.5215,41.5607
269.889,36.5623,41.5155
269.816,35.6177,41.4854
269.644,34.6379,41.4402
269.567,33.6719,41.41
269.19,32.6947,41.3347
269.201,31.7668,41.3196
269.016,30.7931,41.2744
268.827,29.8212,41.2292
268.539,28.817,41.1689
268.345,27.8254,41.1237
268.239,26.9156,41.0936
268.13,26.0069,41.0634
268.022,25.0524,41.0333
267.813,24.0901,40.9881
267.501,23.1211,40.9278
267.383,22.1708,40.8977
267.163,21.2139,40.8525
267.137,20.2737,40.8374
266.812,19.3126,40.7771
266.779,18.3743,40.762
266.546,17.4236,40.7168
266.408,16.4809,40.6867
266.363,15.5683,40.6716
266.02,14.64,40.6113
265.872,13.7011,40.5812
265.622,12.7587,40.536
265.566,11.8271,40.5209
265.507,10.8959,40.5059
265.245,10.0043,40.4607
265.079,9.11782,40.4305
265.011,8.18943,40.4155
264.741,7.25617,40.3702
264.666,6.32962,40.3552
264.39,5.39968,40.31
264.21,4.47342,40.2798
264.125,3.54978,40.2648
263.938,2.60282,40.2346
263.847,1.65782,40.2195
263.653,0.782269,40.1894
263.457,-0.0919483,40.1593
263.356,-1.01123,40.1442
263.153,-1.92904,40.1141
263.046,-2.84652,40.099
262.837,-3.7619,40.0689
262.525,-4.67409,40.0237
262.409,-5.58832,40.0086
262.289,-6.5018,39.9935
262.166,-7.41455,39.9784
262.04,-8.30362,39.9634
261.813,-9.18846,39.9332
261.581,-10.0947,39.9031
261.545,-11.0077,39.9031
261.406,-11.9161,39.888
261.264,-12.8236,39.873
261.02,-13.7251,39.8428
260.971,-14.6362,39.8428
260.721,-15.5353,39.8127
260.566,-16.4391,39.7976
260.409,-17.342,39.7825
260.149,-18.237,39.7524
259.691,-19.0933,39.6921
259.132,-19.9391,39.6168
258.864,-20.8277,39.5866
258.888,-21.7394,39.6017
259.204,-22.6774,39.662
260.207,-23.6806,39.8278
261.697,-24.7376,40.0689
262.691,-25.7571,40.2346
263.583,-26.7738,40.3853
264.471,-27.7971,40.536
265.063,-28.7717,40.6415
266.438,-29.8387,40.8675
267.117,-30.8593,40.9881
268.284,-31.9435,41.184
268.665,-32.9165,41.2593
270.12,-34.0283,41.5004
270.49,-35.0345,41.5758
271.738,-36.1611,41.7867
272.394,-37.2164,41.9073
273.339,-38.318,42.0731
274.084,-39.3985,42.2087
272.043,-41.0455,41.9374
272.094,-42.025,41.9676
272.726,-43.098,42.0881
273.355,-44.1759,42.2087
274.276,-45.2831,42.3744
275.095,-46.3807,42.5251
275.906,-47.5085,42.6758
276.809,-48.6595,42.8416
277.518,-49.7583,42.9772
278.319,-50.8803,43.1279
306.615,-57.1599,47.5432
306.316,-58.2114,47.5281
306.111,-59.2803,47.5281
305.902,-60.3484,47.5281
305.69,-61.4158,47.5281
305.571,-62.5023,47.5432
304.963,-63.488,47.4829
304.45,-64.4907,47.4377
304.229,-65.5265,47.4377
303.811,-66.5192,47.4075
303.384,-67.5364,47.3774
303.339,-68.6386,47.4075
303.001,-69.6748,47.3925
303.237,-70.8445,47.4678
303.95,-72.1309,47.6185
329.453,-79.3988,51.657
329.078,-80.5248,51.642
328.699,-81.6492,51.6269
328.5,-82.8489,51.642
328.298,-84.0482,51.657
328.208,-85.1861,51.6872
327.924,-86.274,51.6872
327.342,-87.3131,51.642
327.52,-88.5557,51.7173
327.201,-89.727,51.7173
327.069,-90.9501,51.7474
326.852,-92.0895,51.7625
326.632,-93.2285,51.7776
326.495,-94.4231,51.8077
322.748,-94.5615,51.2652
313.697,-93.0998,49.8789
314.127,-94.422,49.9994
325.531,-99.0592,51.868
325.476,-100.254,51.9132
325.313,-101.448,51.9433
325.145,-102.643,51.9735
324.785,-103.777,51.9735
324.515,-104.94,51.9886
324.249,-106.075,52.0036
323.887,-107.178,52.0036
323.52,-108.28,52.0036
323.243,-109.412,52.0187
322.85,-110.568,52.0187
322.452,-111.722,52.0187
322.247,-112.912,52.0488
321.851,-114.036,52.0488
321.843,-115.236,52.1091
321.645,-116.37,52.1392
321.412,-117.588,52.1694
321.36,-118.875,52.2297
321.129,-120.065,52.2598
320.985,-121.29,52.305
320.489,-122.319,52.2899
320.45,-123.523,52.3502
320.385,-124.784,52.4105
320.5,-126.119,52.5009
320.425,-127.383,52.5612
320.162,-128.575,52.5913
319.917,-129.71,52.6215
320.034,-130.995,52.7119
320.568,-132.554,52.8776
320.001,-133.662,52.8626
319.817,-134.866,52.9078
319.105,-139.778,53.1037
318.627,-140.864,53.1037
318.765,-142.257,53.2092
318.087,-143.288,53.179
317.752,-144.507,53.2092
317.502,-145.766,53.2544
314.648,-146.99,52.9379
312.344,-147.245,52.6365
312.543,-148.674,52.7571
311.246,-149.324,52.6215
315.554,-152.681,53.4352
315.095,-153.852,53.4503
314.897,-155.153,53.5105
314.53,-156.34,53.5407
314.336,-157.614,53.601
313.961,-158.799,53.6311
313.669,-160.029,53.6763
0,352.726,53.7667
177.64,-702.025,-8.43047
174.972,-701.252,-8.41417
5.07334,-126.59,-1.47493
3.32425,-126.948,-1.47842
-0.181646,-130.091,-1.5145
-1.53056,-130.882,-1.52382
-3.37067,-132.248,-1.54012
-7.11336,-133.502,-1.55641
-11.6272,-137.6,-1.60763
-12.0636,-137.061,-1.60181
-597.263,577.274,-9.67025
-568.763,565.497,-9.33731
-561.05,585.261,-9.43859
-547.782,579.668,-9.28493
-539.842,591.409,-9.32218
-523.134,577.139,-9.0684
-520.892,582.79,-9.09983
-503.863,575.558,-8.90543
-513.671,594.989,-9.15106
-504.418,588.308,-9.02184
-503.996,592.088,-9.05211
-501.487,593.429,-9.04512
-499.464,595.133,-9.04512
-488.178,594.107,-8.95199
-487.366,597.356,-8.97528
-481.722,598.712,-8.94617
-478.797,599.135,-8.92871
-476.65,600.844,-8.92871
-472.541,612.943,-9.0102
-471.007,615.383,-9.02184
-464.046,619.4,-9.0102
-465.998,626.552,-9.09052
-464.699,629.382,-9.10798
-462,639.402,-9.18365
-452.426,630.893,-9.03814
-449.353,631.368,-9.02184
-447.95,633.834,-9.03581
-459.856,660.415,-9.36874
-457.148,661.685,-9.36292
-440.289,651.406,-9.15338
-439.627,655.468,-9.18831
-438.337,658.254,-9.20693
-446.079,679.866,-9.46653
-437.143,676.497,-9.37689
-429.916,681.113,-9.37689
-423.157,685.685,-9.38038
-421.805,688.863,-9.40367
-407.23,675.606,-9.18365
-405.023,677.28,-9.18714
-403.524,680.152,-9.20693
-386.224,677.26,-9.07655
-320.691,625.876,-8.18717
-280.275,570.977,-7.40489
-276.799,568.78,-7.36415
-274.811,569.743,-7.36415
-269.329,568.485,-7.32341
-269.909,580.143,-7.44913
-267.505,580.264,-7.43865
-264.532,578.988,-7.41071
-277.737,613.407,-7.83911
-275.021,613.095,-7.82281
-261.71,594.5,-7.56205
-268.706,616.217,-7.8263
-266.607,617.128,-7.8263
-263.876,616.56,-7.80767
-262.347,618.951,-7.8263
-272.938,663.183,-8.34898
-247.544,619.53,-7.76693
-246.041,622.064,-7.78788
-242.775,620.126,-7.75296
-240.32,620.224,-7.74365
-238.637,622.158,-7.75762
-240.139,632.502,-7.87636
-238.125,633.69,-7.88101
-239.989,652.094,-8.08939
-238.144,653.94,-8.10219
-232.946,646.677,-8.00208
-230.452,646.827,-7.99393
-226.01,641.611,-7.91943
-223.417,641.566,-7.90895
-195.537,574.388,-7.06381
-316.241,971.558,-11.8949
-196.261,648.82,-7.89149
-169.556,567.679,-6.89734
-247.551,872.5,-10.5585
-244.791,873.798,-10.5643
-205.7,872.212,-10.4327
-202.852,873.084,-10.4351
-180.108,1009.08,-11.9333
-101.898,860.932,-10.0928
-98.894,859.974,-10.0777
-95.7497,859.726,-10.0707
-92.6305,859.665,-10.066
-89.5568,859.287,-10.0579
-86.4364,858.401,-10.0439
-83.4466,857.993,-10.0358
-80.4792,857.775,-10.03
-77.5621,857.24,-10.0206
-74.6673,856.895,-10.0137
-71.5756,855.954,-9.99969
-68.5552,855.8,-9.99503
-65.4014,854.844,-9.98106
-62.3354,854.972,-9.9799
-59.3766,854.481,-9.97175
-56.4285,854.08,-9.96477
-53.3288,853.578,-9.95662
-50.2566,853.464,-9.95313
-31.2291,562.095,-6.55393
-29.3545,561.996,-6.5516
-41.5219,852.031,-9.93101
-38.5116,851.372,-9.92169
-35.5891,850.898,-9.91471
-32.6852,850.815,-9.91238
-29.7578,850.022,-9.90191
-26.855,849.818,-9.89841
-23.877,849.507,-9.89376
-20.8946,848.885,-9.88561
-7.47807,848.41,-9.87746
5.91901,847.822,-9.87047
8.87109,847.096,-9.86233
11.8238,846.76,-9.85883
14.6986,846.315,-9.85418
17.5664,845.66,-9.84719
20.5085,845.194,-9.84254
23.4475,844.717,-9.83788
26.3742,843.931,-9.82973
29.306,843.434,-9.82507
32.0875,842.932,-9.82042
34.8702,842.522,-9.81693
37.7419,842.498,-9.81809
40.5898,841.965,-9.81343
43.513,841.519,-9.80994
46.4061,840.563,-9.80063
49.3224,840.096,-9.79714
52.2546,839.919,-9.79714
41.2978,628.402,-7.33155
58.0755,838.935,-9.79015
63.7467,838.022,-9.78433
53.028,612.266,-7.15461
56.3628,602.428,-7.04402
81.7354,842.688,-9.8565
84.6665,842.298,-9.85534
56.6553,544.523,-6.37349
90.395,840.295,-9.83904
93.3166,839.875,-9.83788
96.2363,839.444,-9.83671
99.0955,838.508,-9.82973
101.937,837.462,-9.82158
104.848,837.002,-9.82042
107.769,836.63,-9.82042
110.636,835.853,-9.81576
113.38,835.283,-9.81343
116.136,834.803,-9.81227
119.006,834.096,-9.80878
79.7975,545.659,-6.42006
81.8055,546.069,-6.42821
108.728,534.415,-6.34905
110.572,533.934,-6.34788
112.415,533.447,-6.34672
112.013,522.492,-6.22099
113.836,522.098,-6.22099
115.679,521.795,-6.22216
117.478,521.29,-6.22099
119.297,520.877,-6.22099
121.137,520.555,-6.22216
122.977,520.432,-6.22565
124.771,520.107,-6.22682
126.585,519.669,-6.22682
128.375,519.126,-6.22565
130.21,518.772,-6.22682
132.07,518.508,-6.22914
133.904,518.141,-6.23031
135.737,517.767,-6.23147
137.595,517.483,-6.2338
132.919,492.96,-5.94394
141.396,517.391,-6.24428
136.218,491.851,-5.94161
138.145,492.456,-5.95441
139.395,490.648,-5.93812
151.618,526.673,-6.38048
143.573,492.255,-5.96955
145.545,492.614,-5.98002
146.834,490.666,-5.96256
147.95,488.032,-5.93695
149.372,486.448,-5.92415
160.257,515.634,-6.28618
153.73,488.759,-5.96489
155.617,488.791,-5.97188
156.648,486.151,-5.94627
157.879,484.175,-5.9288
169.625,514.103,-6.30248
171.311,513.333,-6.30015
173.153,513.031,-6.30365
175.052,512.597,-6.30597
177.015,512.346,-6.31063
170.952,489.258,-6.03357
172.459,488.093,-6.02659
174.431,488.241,-6.0359
175.897,486.971,-6.02775
177.321,485.603,-6.01844
179.223,485.544,-6.02542
181.014,485.306,-6.03008
192.115,509.763,-6.34206
193.876,509.31,-6.34439
195.707,509.038,-6.34905
197.789,508.876,-6.35603
199.872,508.706,-6.36302
201.779,508.598,-6.37
203.353,507.648,-6.36651
205.438,507.455,-6.37349
197.263,482.174,-6.065
197.83,479.022,-6.03357
199.648,478.917,-6.04056
201.477,478.476,-6.04405
204.518,480.881,-6.08363
206.703,481.578,-6.10109
218.712,504.93,-6.40609
210.02,480.032,-6.09993
222.124,502.673,-6.39794
213.692,479.284,-6.10924
215.362,478.755,-6.11157
216.66,477.181,-6.10109
218.907,477.695,-6.11739
231.196,499.667,-6.40958
222.192,475.624,-6.11157
225.215,477.74,-6.14882
237.19,498.623,-6.42821
231.531,482.487,-6.23031
232.998,481.336,-6.22565
243.365,498.31,-6.45614
245.191,497.637,-6.45847
244.064,470.645,-6.1721
252.502,470.716,-6.21867
254.102,469.854,-6.21867
267.982,467.734,-6.27571
269.713,466.969,-6.27804
271.543,466.37,-6.28269
270.345,460.7,-6.21867
270.893,458.056,-6.19538
277.048,464.752,-6.29899
279.029,464.382,-6.30714
280.441,463.063,-6.30248
282.472,462.764,-6.3118
284.191,461.945,-6.31412
286.17,461.545,-6.32227
288.229,461.442,-6.33391
290.184,461.161,-6.34323
292.26,460.795,-6.35254
294.607,460.842,-6.36767
296.525,460.205,-6.37349
298.66,459.896,-6.38397
300.472,459.431,-6.39095
302.613,459.461,-6.40492
304.643,458.958,-6.41307
306.839,458.696,-6.42471
308.901,458.396,-6.43519
311.189,458.417,-6.45032
313.11,457.714,-6.45614
315.199,457.249,-6.46546
317.535,457.214,-6.48059
319.645,456.84,-6.49107
321.947,456.812,-6.5062
324.426,457.018,-6.52483
326.892,457.103,-6.54229
328.894,456.527,-6.55044
330.975,456.133,-6.56091
332.82,455.408,-6.56674
332.274,451.344,-6.52483
333.132,449.218,-6.51086
335.198,448.803,-6.52133
337.204,448.299,-6.53065
339.531,448.046,-6.54462
341.556,447.384,-6.55277
343.869,447.25,-6.5679
345.941,446.788,-6.57838
347.783,445.863,-6.58303
350.303,445.795,-6.60049
352.562,445.541,-6.61446
354.638,445.043,-6.62494
356.776,444.613,-6.63658
358.978,444.252,-6.64939
361.284,443.927,-6.66336
363.719,443.746,-6.67965
365.8,443.199,-6.69013
367.882,442.644,-6.70061
370.105,442.091,-6.71225
372.845,442.14,-6.7332
374.606,441.174,-6.73786
377.21,441.188,-6.75765
379.193,440.541,-6.76696
381.634,440.415,-6.78442
384.089,440.135,-6.80072
386.284,439.543,-6.81236
388.649,439.056,-6.82633
390.949,438.484,-6.83914
393.279,438.009,-6.85311
395.745,437.672,-6.8694
398.107,437.284,-6.88454
400.269,436.664,-6.89618
402.566,436.181,-6.91015
405.07,435.907,-6.92761
407.614,435.585,-6.94507
409.954,435.033,-6.95904
412.465,434.723,-6.9765
414.702,434.112,-6.98931
416.662,433.203,-6.99745
419.873,433.578,-7.02656
422.26,432.932,-7.04053
424.857,432.489,-7.05799
427.457,432.032,-7.07545
286.149,136.824,-3.69255
285.168,135.164,-3.67393
284.925,133.802,-3.66461
285.13,132.656,-3.66112
285.308,131.559,-3.65763
285.663,130.546,-3.65646
287.115,128.794,-3.66345
287.745,127.872,-3.66578
288.648,127.068,-3.6716
289.8,126.43,-3.68091
291.503,126.024,-3.69721
239.064,-133.828,48.3089
238.915,-134.897,48.3784
238.761,-135.966,48.4478
238.492,-136.834,48.4826
238.305,-137.752,48.5347
238.236,-138.851,48.6215
237.992,-139.853,48.6736
237.781,-140.792,48.7257
237.651,-141.781,48.7951
237.48,-142.834,48.8646
237.304,-143.887,48.9341
237.053,-144.868,48.9862
236.965,-145.953,49.073
236.718,-146.914,49.1251
236.634,-147.98,49.2119
236.379,-148.942,49.264
236.203,-149.957,49.3334
235.953,-150.899,49.3855
235.866,-151.947,49.4724
235.568,-152.951,49.5245
235.432,-154.062,49.6113
235.221,-155.1,49.6807
235.089,-156.192,49.7676
234.869,-157.231,49.837
234.646,-158.27,49.9065
234.431,-159.29,49.9759
234.376,-160.42,50.0801
234.086,-161.364,50.1322
233.954,-162.42,50.2191
233.627,-163.405,50.2711
233.458,-164.504,50.358
233.298,-165.582,50.4448
233.214,-166.719,50.549
232.95,-167.762,50.6184
232.682,-168.806,50.6879
232.489,-169.907,50.7747
232.212,-170.951,50.8442
231.945,-171.975,50.9136
231.832,-173.117,51.0178
231.462,-174.103,51.0699
231.403,-175.326,51.1915
231.384,-176.49,51.313
231.281,-177.597,51.4172
230.971,-178.644,51.4867
230.735,-179.752,51.5735
230.509,-180.84,51.6603
230.356,-181.989,51.7645
230.182,-183.16,51.8687
230.002,-184.332,51.9729
229.664,-185.381,52.0424
229.474,-186.555,52.1465
229.278,-187.729,52.2507
229.153,-188.967,52.3723
228.93,-190.163,52.4765
228.626,-191.297,52.5633
228.459,-192.415,52.6675
228.363,-193.597,52.789
228.06,-194.713,52.8759
227.827,-195.893,52.9801
227.497,-197.029,53.0669
227.31,-198.295,53.1884
227.152,-199.522,53.31
226.988,-200.751,53.4315
226.744,-201.915,53.5357
226.422,-203.015,53.6226
226.297,-204.332,53.7615
226.165,-205.65,53.9004
225.882,-206.838,54.0046
225.665,-208.092,54.1261
225.389,-209.261,54.2303
225.107,-210.43,54.3345
225.016,-211.823,54.4908
224.776,-213.081,54.6124
219.674,0,0
693.074,847.374,193.027
742.757,747.178,185.769
746.754,745.972,186.116
760.925,744.243,187.679
778.762,741.216,189.572
784.143,741.268,190.266
291.564,239.749,66.5593
292.551,238.854,66.5941
272.054,152.919,55.0291
271.467,151.345,54.8034
271.033,149.896,54.6124
270.765,148.547,54.4561
270.589,147.224,54.3172
270.322,145.858,54.1609
270.209,144.611,54.0393
270.177,143.414,53.9351
270.328,142.287,53.8657
270.735,141.296,53.8483
269.391,137.025,53.2926
269.428,135.862,53.2058
269.108,134.524,53.0495
268.341,132.972,52.8064
268.592,132.018,52.7717
269.194,131.236,52.8064
269.296,130.125,52.737
268.593,128.631,52.5112
268.162,127.247,52.3376
268.616,126.286,52.3376
267.805,124.766,52.0945
268.15,123.789,52.0771
268.111,122.694,51.9903
267.081,121.154,51.7124
267.873,120.359,51.7819
267.222,118.919,51.5735
266.353,117.476,51.3304
267.373,116.868,51.452
266.424,115.347,51.1915
265.829,113.989,51.0005
266.316,113.099,51.0178
265.711,111.749,50.8268
264.553,110.177,50.5316
264.208,108.953,50.3927
264.395,107.978,50.358
264.487,106.967,50.3059
264.402,105.86,50.2191
264.129,104.683,50.0975
264.039,100.563,49.8197
262.243,97.788,49.3508
261.945,96.6106,49.2293
261.641,95.4365,49.1077
261.501,94.3784,49.0209
261.265,93.2891,48.9167
261.023,92.2026,48.8125
260.778,91.1188,48.7083
260.552,89.9695,48.6041
260.6,88.9185,48.552
260.334,87.8649,48.4478
260.063,86.814,48.3437
259.523,85.628,48.1874
259.82,84.7216,48.1874
259.537,83.6782,48.0832
259.532,82.7274,48.0311
259.161,81.6138,47.9095
258.881,80.5332,47.8053
258.784,79.5134,47.7359
258.683,78.4951,47.6664
258.766,77.5352,47.6317
258.752,76.5476,47.5796
258.829,75.5887,47.5449
259.186,74.7121,47.5622
260.474,74.1488,47.7533
261.287,73.4445,47.8574
261.827,72.6109,47.9095
262.363,71.7745,47.9616
262.898,70.9352,48.0137
263.239,70.0424,48.0311
263.386,69.0981,48.0137
262.1,67.7838,47.7359
258.423,65.8712,47.0239
258.078,64.8247,46.9197
258.101,63.9212,46.885
258.024,62.9949,46.8329
257.859,62.0018,46.7635
257.691,61.0105,46.694
257.327,59.9765,46.5898
257.343,59.0339,46.5551
257.638,58.1794,46.5724
258.411,57.4304,46.6766
259.572,56.7383,46.8503
259.865,55.8526,46.8676
259.957,54.9475,46.8503
259.468,53.9222,46.7287
260.716,53.2328,46.9197
267.949,53.736,48.1874
267.937,52.7857,48.1526
267.825,51.8174,48.1005
267.811,50.8455,48.0658
267.793,49.8743,48.0311
267.772,48.9038,47.9964
267.747,47.9341,47.9616
267.719,46.9652,47.9269
267.784,46.0137,47.9095
267.554,45.0133,47.8401
268.099,44.1431,47.9095
269.414,43.4184,48.1179
270.047,42.5779,48.2047
268.052,41.3051,47.8227
267.416,40.2519,47.6838
267.068,39.2466,47.597
266.715,38.2443,47.5101
266.649,37.309,47.4754
266.677,36.3879,47.458
267.876,35.5996,47.6491
268.585,34.7401,47.7533
268.704,33.8023,47.7533
268.723,32.8522,47.7359
268.442,31.891,47.6664
268.158,30.9321,47.597
267.97,29.963,47.5449
267.878,29.0062,47.5101
267.681,28.0635,47.458
267.579,27.1325,47.4233
267.476,26.1791,47.3886
267.075,25.199,47.3018
266.966,24.2488,47.267
266.852,23.2996,47.2323
266.736,22.3515,47.1976
266.616,21.4046,47.1628
266.394,20.4512,47.1108
266.268,19.5068,47.076
266.038,18.5799,47.0239
265.903,17.6613,46.9892
265.668,16.7145,46.9371
265.43,15.7695,46.885
265.284,14.8781,46.8503
265.332,13.9983,46.8503
265.184,13.0393,46.8155
265.032,12.0814,46.7808
264.776,11.1669,46.7287
264.616,10.258,46.694
