742.732,824.598,169.166
760.896,821.261,170.658
770.6,820.319,171.562
720.097,735.21,156.87
728.695,733.672,157.623
733.285,733.285,158.075
737.874,732.741,158.512
742.187,731.896,158.889
746.439,731.095,159.266
751.049,730.619,159.718
760.285,729.596,160.622
764.974,728.984,161.074
774.295,727.62,161.963
285.574,220.399,54.9873
286.577,219.581,55.0325
274.893,182.017,50.2556
274.304,180.218,50.0296
274.036,178.642,49.8638
273.662,177.04,49.683
273.529,175.603,49.5474
273.307,174.116,49.3967
273.077,172.632,49.246
273.161,171.387,49.1556
273.407,170.247,49.0953
274.573,169.679,49.2008
272.368,167.038,48.7035
272.175,165.648,48.5679
272.399,164.516,48.5076
272.053,162.982,48.3418
272.124,161.704,48.2514
272.843,160.877,48.2815
272.365,159.349,48.1007
271.808,157.752,47.9048
271.415,156.26,47.7391
272.117,155.433,47.7692
271.354,153.775,0
-124.773,836.876,128.977
-118.445,833.801,128.374
-115.403,832.731,128.148
-112.429,832.639,128.073
-109.367,831.85,127.892
-106.425,831.932,127.847
-103.399,831.318,127.696
-100.366,830.594,127.53
-97.4314,830.645,127.485
-94.4194,829.998,127.334
-91.6302,831.305,127.485
-88.5183,829.653,127.184
-85.4592,828.384,126.942
-82.6001,828.277,126.882
-68.3491,829.574,126.882
-65.4065,829.216,126.792
-62.4446,828.552,126.656
-59.4723,828.672,126.641
-56.4266,827.696,126.46
-53.4499,825.417,126.084
-50.6947,826.482,126.219
-47.7428,826.757,126.234
-44.7472,826.231,126.129
-41.8998,825.688,126.023
-39.0753,825.529,125.978
-36.2484,825.262,125.918
-33.4154,824.788,125.827
-30.586,824.305,125.737
-27.767,824.009,125.677
-24.8694,823.409,125.571
-22.0138,824.183,125.677
-8.99346,824.427,125.677
4.00401,819.326,124.893
6.96643,822.964,125.451
37.9741,814.299,124.26
40.9251,816.333,124.592
65.2076,963.937,147.271
75.4565,923.718,141.273
78.5998,923.456,141.273
88.0242,922.605,141.273
94.2615,920.001,140.972
97.4723,919.666,140.972
100.682,919.321,140.972
106.777,918.633,140.972
110.063,918.245,140.972
113.287,917.354,140.897
116.346,916.473,140.821
122.542,915.366,140.776
125.563,914.258,140.67
135.21,912.881,140.67
138.316,912.416,140.67
141.5,911.928,140.67
188.015,1065.74,164.962
195.358,1064.42,164.962
199.072,1063.73,164.962
202.691,1063.05,164.962
265.611,1152.32,180.257
293.576,1147.56,180.559
296.612,1142.8,179.971
300.599,1141.75,179.971
320.592,1138.25,180.257
324.726,1137.7,180.348
328.695,1136.56,180.348
337.016,1135.56,180.559
340.78,1134.44,180.559
344.827,1134.25,180.709
352.884,1132.29,180.785
219.283,557.824,91.3642
264.216,565.839,95.1918
681.271,828.214,163.47
690.203,827.233,164.224
694.295,826.256,164.51
699.091,826.092,164.962
703.253,825.151,165.263
707.738,824.567,165.64
712.157,824.023,166.017
716.125,822.937,166.288
720.557,822.217,166.65
725.254,821.772,167.072
729.36,820.777,167.373
734.259,820.647,167.855
738.834,820.127,168.262
742.949,819.072,168.563
757.003,816.917,169.769
761.056,815.848,170.07
774.803,813.623,171.261
780.375,813.768,171.864
729.091,729.091,157.171
733.455,728.352,157.563
737.471,727.245,157.879
742.202,726.945,158.362
746.089,725.793,158.663
751.043,725.654,159.19
770.044,723.626,161.074
279.479,112.52,-3.50746
278.932,111.198,-3.49582
279.309,110.248,-3.49582
279.692,109.272,-3.49582
279.792,108.187,-3.49232
400.467,-168.752,-5.05921
155.83,-730.616,-8.69705
148.74,-734.031,-8.71917
145.733,-731.983,-8.6889
139.137,-725.936,-8.60509
2.94139,-109.053,-1.27004
2.1975,-109.471,-1.2747
1.81537,-109.478,-1.2747
1.41975,-109.183,-1.27121
-0.892137,-113.589,-1.32243
-2.1543,-118.672,-1.3818
-2.54738,-118.165,-1.37598
-3.34492,-117.544,-1.36899
-6.03294,-122.043,-1.42254
-9.07994,-123.057,-1.43651
-9.58649,-124.022,-1.44815
-10.0516,-124.386,-1.45281
-10.4437,-123.852,-1.44699
-11.0422,-125.707,-1.4691
-12.4449,-126.581,-1.48075
-580.397,532.768,-9.17201
-575.246,535.394,-9.14873
-568.206,539.961,-9.12544
-565.642,541.201,-9.1138
-567.639,550.657,-9.20693
-557.366,548.296,-9.10216
-517.505,541.538,-8.72034
-515.815,555.083,-8.82161
-513.332,556.293,-8.8123
-505.465,555.499,-8.74362
-499.572,556.782,-8.70869
-505.408,567.257,-8.8449
-478.466,563.788,-8.60858
-476.221,576.881,-8.70869
-479.022,584.417,-8.79717
-477.433,586.748,-8.80648
-473.806,594.802,-8.85304
-471.655,596.255,-8.85072
-469.19,597.306,-8.84257
-465.986,597.401,-8.82045
-473.567,615.94,-9.04512
-471.36,617.63,-9.04512
-468.048,617.637,-9.02184
-470.182,629.42,-9.1464
-466.79,629.451,-9.12312
-452.771,623.987,-8.97528
-451.053,626.092,-8.98342
-441.304,626.285,-8.9194
-439.288,628.068,-8.92289
-426.021,622.655,-8.7832
-423.733,623.973,-8.78087
-422.111,626.277,-8.79251
-419.756,627.497,-8.78902
-418.171,629.755,-8.80066
-419.272,636.101,-8.86934
-416.173,636.221,-8.85072
-413.623,637.167,-8.84373
-413.183,641.381,-8.88215
-415.035,649.222,-8.97062
-401.44,642.438,-8.81928
-333.826,601.989,-8.01372
-331.731,602.918,-8.01139
-326.948,604.047,-7.99626
-299.044,561.828,-7.40955
-282.086,538.893,-7.08127
-279.973,539.431,-7.07545
-277.676,539.605,-7.06497
-275.791,540.571,-7.06497
-288.414,580.116,-7.54226
-286.646,581.772,-7.55041
-284.766,582.695,-7.55041
-275.861,569.125,-7.36299
-273.817,570.222,-7.36415
-272.541,572.937,-7.38627
-276.551,586.638,-7.55041
-293.746,634.561,-8.14061
-260.468,583.786,-7.44214
-258.843,585.492,-7.45262
-256.557,585.842,-7.44564
-257.217,592.972,-7.5248
-268.339,630.637,-7.9788
-253.555,601.715,-7.60163
-251.184,601.95,-7.59348
-248.623,601.714,-7.57951
-246.029,601.375,-7.56438
-243.703,601.675,-7.55739
-241.043,601.129,-7.53993
-238.421,600.346,-7.52014
-237.015,602.622,-7.53877
-208.442,541.315,-6.75299
-205.258,544.348,-6.77278
-211.266,618.467,-7.60861
-181.656,537.917,-6.60981
-179.888,538.721,-6.61214
-262.933,835.442,-10.1964
-259.524,834.518,-10.1743
-256.359,834.345,-10.1615
-253.111,834.395,-10.151
-249.694,833.859,-10.1336
-246.356,833.287,-10.1161
-243.11,832.99,-10.1021
-239.934,833.182,-10.094
-236.596,832.785,-10.0788
-233.464,832.526,-10.066
-230.416,832.545,-10.0567
-227.245,832.379,-10.0451
-224.078,832.202,-10.0334
-220.915,832.013,-10.0218
-42.1524,534.404,-6.24078
-40.219,533.65,-6.23031
-38.3951,534.988,-6.24428
-50.4871,823.097,-9.6004
-47.4955,822.474,-9.59109
-44.5202,822.04,-9.5841
-41.6917,821.587,-9.57712
-38.8573,820.925,-9.56781
-36.0328,820.353,-9.55966
-33.2365,820.371,-9.55849
-30.4182,819.78,-9.55034
-27.6279,819.879,-9.55034
-24.7354,818.971,-9.5387
-21.8741,818.952,-9.53754
-8.93421,818.996,-9.53521
3.9977,818.035,-9.52357
6.91861,817.315,-9.51542
9.83804,816.885,-9.51077
12.5407,816.448,-9.50611
15.2294,815.403,-9.49447
18.1468,815.343,-9.49447
21.0561,814.973,-9.49098
23.8949,814.694,-9.48865
19.2363,586.045,-6.82633
29.4891,813.911,-9.48166
35.0823,813.289,-9.47701
28.0273,601.006,-7.00444
40.7242,812.325,-9.46886
43.5541,812.078,-9.46769
46.3828,811.821,-9.46653
49.174,810.955,-9.45838
37.5904,586.056,-6.83681
39.6629,586.32,-6.84146
44.8887,574.209,-6.70526
45.7898,517.142,-6.04405
88.6987,809.902,-9.48515
91.384,809.604,-9.48515
96.9632,808.954,-9.48515
99.8569,808.602,-9.48515
102.608,808.258,-9.48515
69.365,518.142,-6.08596
71.2641,518.894,-6.0976
113.743,806.766,-9.48515
116.7,806.849,-9.49098
119.445,806.447,-9.49098
122.129,805.64,-9.48632
124.91,805.012,-9.48399
131.184,808.167,-9.53172
134.004,807.704,-9.53172
147.733,837.411,-9.89958
150.6,837.002,-9.90074
153.539,836.569,-9.90191
156.458,836.028,-9.90191
96.8814,508.111,-6.02193
98.5721,507.582,-6.0196
100.299,507.244,-6.0196
102.025,506.9,-6.0196
101.589,495.56,-5.88922
103.402,495.389,-5.89155
105.214,495.417,-5.89621
107.006,495.34,-5.8997
108.626,494.884,-5.89854
110.267,494.521,-5.89854
111.991,493.929,-5.89621
113.803,493.72,-5.89854
115.462,493.437,-5.8997
117.075,492.954,-5.89854
118.798,492.747,-5.90087
120.475,492.34,-5.90087
122.217,492.013,-5.90203
123.982,491.778,-5.90436
125.673,491.245,-5.90319
127.488,491.191,-5.90785
129.354,491.323,-5.91483
131.069,490.868,-5.91483
132.791,490.612,-5.91716
137.449,501.054,-6.04871
139.046,500.198,-6.04405
182.197,646.886,-7.82397
184.399,646.054,-7.82164
187.014,646.655,-7.83678
189.298,646.094,-7.83794
191.581,645.525,-7.83911
193.922,645.557,-7.84725
196.149,645.197,-7.85075
151.271,491.409,-5.98584
179.108,574.696,-7.00793
161.798,489.519,-6.00214
163.696,489.52,-6.00913
171.716,507.606,-6.23846
197.721,558.812,-6.90083
199.352,557.382,-6.89152
281.985,779.827,-9.65395
178.969,484.465,-6.01262
180.721,484.134,-6.01611
182.516,483.781,-6.0196
184.346,483.515,-6.02426
186.099,483.164,-6.02775
187.851,482.808,-6.03125
189.681,482.521,-6.0359
191.586,482.414,-6.04289
193.455,482.206,-6.04871
195.362,482.084,-6.05569
197.115,481.694,-6.05918
198.944,481.482,-6.065
192.999,462.513,-5.83451
202.767,481.188,-6.07897
204.44,480.697,-6.0813
206.19,480.384,-6.08596
208.025,480.028,-6.09061
209.94,479.848,-6.0976
211.979,479.826,-6.10691
213.735,479.156,-6.10808
215.446,478.608,-6.1104
205.122,451.561,-5.77398
206.406,450.206,-5.76583
208.69,451.026,-5.78562
211.87,453.737,-5.82985
213.538,453.176,-5.83218
226.544,476.779,-6.14533
228.299,476.496,-6.15115
220.734,456.611,-5.90436
222.283,455.748,-5.90319
233.806,475.156,-6.16512
235.641,474.695,-6.16977
224.004,447.424,-5.8252
239.362,474.062,-6.18258
241.378,473.936,-6.19189
231.06,449.788,-5.8869
232.813,449.334,-5.89155
233.593,447.012,-5.87176
235.618,447.078,-5.8834
236.942,445.811,-5.87758
238.333,444.956,-5.87642
242.476,449.2,-5.94277
243.804,447.911,-5.93695
245.221,446.795,-5.93346
246.237,444.864,-5.91949
251.093,449.831,-5.99749
251.19,446.337,-5.96256
266.711,470.07,-6.29201
268.517,469.617,-6.29783
270.073,468.724,-6.29783
256.691,441.925,-5.94976
257.423,439.646,-5.93113
257.381,436.075,-5.89504
258.237,434.057,-5.87991
259.815,433.347,-5.88224
262.53,434.514,-5.91018
275.207,448.57,-6.1267
273.339,441.97,-6.04987
275.025,441.159,-6.0522
276.79,440.643,-6.05802
278.181,439.53,-6.05569
282.769,436.593,-6.05569
283.745,434.766,-6.04405
285.734,434.658,-6.05569
286.07,432.04,-6.03241
292.016,437.694,-6.12554
297.051,435.624,-6.13834
299.136,435.409,-6.14998
301.565,435.677,-6.16861
305.81,438.45,-6.22332
307.377,437.353,-6.22332
308.864,436.305,-6.22332
310.463,435.414,-6.22565
311.981,434.327,-6.22565
314.023,433.965,-6.23613
316.028,433.621,-6.24661
317.857,433.026,-6.25359
319.923,432.746,-6.26523
321.275,431.494,-6.2629
320.776,427.622,-6.22332
321.581,425.515,-6.20935
323.633,425.213,-6.22099
325.808,425.062,-6.23496
328.108,425.059,-6.25126
330.167,424.729,-6.2629
331.98,424.075,-6.26989
334.102,423.807,-6.28269
336.139,423.343,-6.29317
338.302,423.026,-6.30597
340.404,422.621,-6.31762
342.507,422.207,-6.32926
344.701,421.968,-6.34323
346.897,421.719,-6.3572
349.197,421.507,-6.37233
350.794,420.439,-6.37466
353.61,420.819,-6.3991
355.658,420.269,-6.40958
357.642,419.634,-6.41889
360.147,419.597,-6.43752
362.03,418.899,-6.44567
364.176,418.494,-6.45847
366.557,418.273,-6.47477
368.743,417.816,-6.48758
371.093,417.605,-6.50387
373.379,417.308,-6.51901
375.533,416.852,-6.53181
377.688,416.386,-6.54462
379.954,415.811,-6.55742
382.627,415.666,-6.57721
384.955,415.422,-6.59351
386.876,414.728,-6.60282
389.38,414.575,-6.62145
391.613,414.119,-6.63542
393.953,413.691,-6.65055
396.433,413.396,-6.66801
398.81,413.052,-6.68431
400.841,412.337,-6.69479
403.257,411.936,-6.71108
406.166,412.021,-6.73553
408.272,411.204,-6.74601
411.084,411.084,-6.76813
413.013,410.14,-6.77627
415.795,410.03,-6.79839
418.188,409.592,-6.81469
420.368,408.933,-6.8275
423.411,409.098,-6.85427
425.667,408.485,-6.86824
427.959,407.825,-6.88221
430.542,407.428,-6.90083
432.982,406.881,-6.91713
435.788,406.664,-6.93925
438.414,406.189,-6.95788
440.748,405.43,-6.97184
443.528,405.21,-6.99396
446.385,405.042,-7.01724
451.438,403.916,-7.05217
267.151,136.649,52.9106
267.099,135.449,52.8064
266.866,134.161,52.6675
266.716,132.922,52.5459
266.384,131.597,52.3897
266.211,130.387,52.2681
266.21,129.265,52.1813
266.483,128.249,52.1465
266.662,127.191,52.0945
267.716,126.578,52.216
265.617,122.226,51.5561
265.594,121.094,51.4693
265.297,119.842,51.3304
265.174,118.674,51.2262
266.037,117.947,51.313
265.084,116.447,51.0526
265.157,114.305,50.9136
263.653,112.566,50.549
263.591,111.454,50.4622
264.341,110.685,50.5316
263.989,109.483,50.3927
264.724,108.733,50.4622
263.825,107.289,50.2191
263.827,105.176,50.0801
263.084,103.844,49.8718
263.812,103.068,49.9412
262.792,101.614,49.6807
262.942,99.5675,49.5766
262.274,98.2689,49.3855
262.892,97.4555,49.4376
261.937,96.0626,49.1945
261.851,93.9884,49.0556
261.749,91.9199,48.9167
260.859,90.5857,48.6909
260.615,89.4826,48.5868
259.714,88.1609,48.361
259.639,87.1511,48.2916
260.308,86.391,48.361
259.116,81.1026,47.8748
258.268,79.8485,47.6664
258.067,78.8252,47.5796
257.957,77.8327,47.5101
257.755,76.7912,47.4233
257.455,75.7242,47.3191
257.245,74.6878,47.2323
257.22,73.708,47.1802
256.995,72.6981,47.0934
256.862,71.7171,47.0239
256.636,70.6893,46.9371
256.406,69.6639,46.8503
256.35,68.7368,46.7982
256.101,67.7604,46.7114
255.859,66.7417,46.6245
255.805,65.7746,46.5724
255.561,64.738,46.4856
255.504,63.7517,46.4335
255.343,62.7654,46.3641
255.273,61.8042,46.312
255.003,60.8208,46.2251
254.825,59.8625,46.1557
254.734,58.9505,46.1036
254.64,58.0398,46.0515
254.654,57.0853,46.0168
254.472,56.089,45.9473
254.666,55.2004,45.9473
254.857,54.3111,45.9473
255.619,53.5646,46.0515
256.572,52.8533,46.1904
257.237,52.055,46.2772
257.417,51.1568,46.2772
257.972,50.3784,46.3467
258.525,49.5968,46.4162
258.89,48.7306,46.4509
259.252,47.8623,46.4856
258.832,46.8744,46.3814
258.02,45.821,46.2078
254.399,44.2396,45.5306
254.167,43.263,45.4611
254.021,42.3491,45.409
253.775,41.4208,45.3395
253.724,40.5037,45.3048
253.572,39.5723,45.2527
253.416,38.6423,45.2006
253.257,37.714,45.1485
253.089,36.8314,45.0964
252.819,35.9365,45.027
253.233,35.1164,45.0791
254.229,34.3731,45.2354
255.129,33.5883,45.3743
254.365,32.585,45.218
256.625,31.9871,45.6
263.478,31.931,46.7982
263.49,30.9996,46.7808
263.303,30.0461,46.7287
263.411,29.0809,46.7287
263.222,28.0839,46.6766
263.314,27.2108,46.6766
263.305,26.3277,46.6593
263.197,25.4125,46.6245
263.184,24.5075,46.6072
263.266,23.6116,46.6072
263.246,22.707,46.5898
263.324,21.788,46.5898
263.006,20.8376,46.5203
263.077,19.9194,46.5203
263.145,19.0009,46.5203
263.503,18.1255,46.5724
264.644,17.2993,46.7635
265.392,16.3948,46.885
265.154,15.428,46.8329
263.237,14.4407,46.4856
262.497,13.5272,46.3467
262.346,12.6014,46.312
262.093,11.6724,46.2599
261.837,10.7454,46.2078
261.774,9.8276,46.1904
261.806,8.95946,46.1904
263.015,8.12772,46.3988
263.829,7.23117,46.5377
263.656,6.3055,46.503
263.677,5.38511,46.503
263.497,4.46135,46.4683
263.51,3.56455,46.4683
263.226,2.66471,46.4162
263.036,1.74457,46.3814
262.942,0.826062,46.3641
262.845,-0.0917699,46.3467
262.745,-1.00888,46.3293
262.444,-1.90095,46.2772
262.338,-2.79309,46.2599
262.031,-3.70461,46.2078
262.017,-4.61927,46.2078
261.9,-5.53179,46.1904
261.781,-6.44353,46.173
261.561,-7.32891,46.1383
261.436,-8.21597,46.121
261.406,-9.12849,46.121
261.274,-10.0371,46.1036
261.139,-10.9449,46.0862
260.902,-11.8475,46.0515
260.86,-12.7354,46.0515
260.619,-13.6128,46.0168
260.57,-14.5225,46.0168
260.321,-15.4203,45.982
260.167,-16.3227,45.9647
259.912,-17.2178,45.9299
259.85,-18.125,45.9299
259.785,-19.0319,45.9299
259.621,-19.9084,45.9126
259.355,-20.7761,45.8778
259.183,-21.6731,45.8605
259.204,-22.5863,45.8778
259.028,-23.4594,45.8605
258.848,-24.3316,45.8431
258.661,-25.248,45.8258
258.471,-26.1634,45.8084
258.381,-27.0429,45.8084
258.385,-27.9327,45.8258
258.286,-28.8345,45.8258
257.988,-29.7134,45.791
257.886,-30.5912,45.791
257.78,-31.4688,45.791
257.674,-32.3234,45.791
257.468,-33.1651,45.7737
257.351,-34.0636,45.7737
257.133,-34.9485,45.7563
257.107,-35.8595,45.7737
256.98,-36.7567,45.7737
256.749,-37.6616,45.7563
256.613,-38.58,45.7563
256.48,-39.4532,45.7563
256.344,-40.3258,45.7563
256.198,-41.2428,45.7563
256.049,-42.1591,45.7563
255.904,-43.0303,45.7563
255.756,-43.901,45.7563
255.699,-44.8105,45.7737
255.444,-45.6855,45.7563
255.388,-46.55,45.7737
255.135,-47.3786,45.7563
254.964,-48.2911,45.7563
254.886,-49.2218,45.7737
254.805,-50.1524,45.791
254.624,-51.0638,45.791
254.348,-51.9325,45.7737
254.261,-52.8401,45.791
254.186,-53.6812,45.8084
254.011,-54.5016,45.8084
253.824,-55.3658,45.8084
253.73,-56.2507,45.8258
253.532,-57.136,45.8258
253.331,-58.0207,45.8258
253.314,-58.9713,45.8605
253.101,-59.8773,45.8605
252.896,-60.7383,45.8605
252.784,-61.622,45.8778
252.567,-62.504,45.8778
252.443,-63.4093,45.8952
252.315,-64.3144,45.9126
251.994,-65.1701,45.8952
251.955,-66.0993,45.9299
251.914,-67.029,45.9647
251.773,-67.9336,45.982
251.629,-68.838,45.9994
251.394,-69.694,45.9994
251.345,-70.6025,46.0341
251.286,-71.5333,46.0689
251.13,-72.4373,46.0862
250.963,-73.363,46.1036
250.699,-74.2605,46.1036
250.533,-75.1634,46.121
250.457,-76.0948,46.1557
250.204,-76.9249,46.1557
250.135,-77.8127,46.1904
249.956,-78.7149,46.2078
249.774,-79.6169,46.2251
249.682,-80.5487,46.2599
249.586,-81.4809,46.2946
249.394,-82.3825,46.312
249.198,-83.2838,46.3293
249.085,-84.2379,46.3641
248.968,-85.1924,46.3988
248.956,-86.1358,46.4509
248.569,-86.9501,46.4335
248.364,-87.8284,46.4509
248.342,-88.7726,46.503
248.123,-89.6724,46.5203
248.086,-90.6394,46.5724
247.861,-91.539,46.5898
247.632,-92.438,46.6072
247.492,-93.3714,46.6419
247.349,-94.3049,46.6766
247.294,-95.2739,46.7287
247.143,-96.208,46.7635
246.989,-97.1422,46.7982
246.74,-98.0401,46.8155
246.679,-98.9893,46.8676
246.615,-99.9393,46.9197
246.364,-100.815,46.9371
246.202,-101.728,46.9718
246.118,-102.701,47.0239
246.03,-103.674,47.076
245.848,-104.609,47.1108
245.662,-105.545,47.1455
245.383,-106.441,47.1628
245.28,-107.415,47.2149
245.174,-108.39,47.267
245.064,-109.366,47.3191
244.77,-110.261,47.3365
244.653,-111.237,47.3886
244.631,-112.233,47.458
244.426,-113.148,47.4928
244.298,-114.125,47.5449
244.076,-115.062,47.5796
243.762,-115.955,47.597
243.711,-116.976,47.6664
243.577,-117.933,47.7185
243.528,-118.934,47.788
243.278,-119.892,47.8227
243.024,-120.849,47.8574
242.787,-121.764,47.8922
242.723,-122.768,47.9616
242.643,-123.793,48.0311
242.385,-124.729,48.0658
242.221,-125.69,48.1179
242.054,-126.65,48.17
241.959,-127.678,48.2395
241.772,-128.661,48.2916
241.582,-129.644,48.3437
241.301,-130.58,48.3784
241.178,-131.631,48.4478
241.137,-132.731,48.5347
240.954,-133.673,48.5868
240.853,-134.664,48.6562
240.53,-135.642,48.6909
240.373,-136.718,48.7604
240.248,-137.731,48.8299
240.205,-138.794,48.9167
239.901,-139.71,48.9514
239.679,-140.675,49.0035
239.61,-141.762,49.0903
239.452,-142.799,49.1598
239.277,-143.858,49.2293
239.098,-144.917,49.2987
238.856,-145.884,49.3508
238.693,-146.902,49.4203
238.61,-147.974,49.5071
238.439,-148.993,49.5766
238.168,-149.982,49.6286
237.975,-151.024,49.6981
237.696,-152.013,49.7502
237.66,-153.162,49.8544
237.62,-154.312,49.9586
237.327,-155.302,50.0107
237.03,-156.293,50.0628
236.811,-157.337,50.1322
236.833,-158.546,50.2538
236.687,-159.647,50.3406
236.468,-160.673,50.4101
236.163,-161.644,50.4622
236.07,-162.823,50.5663
235.809,-163.892,50.6358
235.763,-164.991,50.74
235.551,-165.978,50.8095
235.262,-167.069,50.8789
235.049,-168.216,50.9657
234.969,-169.34,51.0699
234.805,-170.408,51.1568
234.656,-171.616,51.2609
234.342,-172.709,51.3304
234.164,-173.778,51.4172
233.98,-174.849,51.504
233.983,-176.159,51.643
233.665,-177.233,51.7124
233.452,-178.326,51.7992
233.312,-179.48,51.9034
233.073,-180.595,51.9903
232.985,-181.831,52.1118
232.736,-182.948,52.1986
232.404,-184.003,52.2681
232.239,-185.162,52.3723
232.068,-186.321,52.4765
231.969,-187.543,52.598
231.787,-188.704,52.7022
231.491,-189.845,52.789
231.266,-191.048,52.8932
231.203,-192.358,53.0322
230.984,-193.544,53.1363
230.625,-194.583,53.2058
230.411,-195.749,53.31
230.25,-197,53.4315
230.009,-198.188,53.5357
230.003,-199.551,53.692
229.841,-200.786,53.8136
229.565,-201.998,53.9178
229.357,-203.275,54.0393
229.105,-204.448,54.1435
228.847,-205.621,54.2477
228.694,-206.967,54.3866
228.534,-208.315,54.5255
228.259,-209.491,54.6297
228.051,-210.735,54.7513
227.909,-212.046,54.8902
227.69,-213.292,55.0117
227.445,-214.558,55.1333
227.266,-215.894,55.2722
227.009,-217.162,55.3938
226.888,-218.568,55.5501
226.548,-219.77,55.6542
226.272,-221.041,55.7758
226.201,-222.521,55.9494
225.843,-223.725,56.0536
225.708,-225.118,56.2099
225.496,-226.443,56.3488
225.209,-227.699,56.4704
225.054,-229.097,56.6267
224.803,-230.445,56.7656
224.683,-231.935,56.9392
224.281,-233.144,57.0434
223.942,-234.424,57.165
223.889,-235.971,57.356
223.625,-237.305,57.4949
223.468,-238.803,57.6686
223.169,-240.159,57.8075
222.864,-241.515,57.9464
222.618,-242.945,58.1027
222.562,-244.464,58.2937
222.3,-245.765,58.4326
221.967,-247.126,58.5715
221.759,-248.634,58.7452
221.542,-250.144,58.9188
221.318,-251.655,59.0925
221.086,-253.168,59.2661
220.782,-254.608,59.4224
220.406,-255.974,59.5613
220.215,-257.565,59.7523
220.038,-259.139,59.9434
219.98,-260.865,60.1691
219.448,-262.084,60.2733
219.35,-263.833,60.499
219.015,-265.262,60.6553
218.798,-266.843,60.8463
218.463,-268.388,61.02
218.121,-269.934,61.1936
217.978,-271.693,61.4194
217.642,-273.222,61.593
217.505,-274.965,61.8188
217.116,-276.401,61.975
216.901,-278.07,62.1834
216.556,-279.585,62.3571
216.299,-281.276,62.5654
216.153,-283.125,62.8085
215.485,-284.252,62.8954
213.569,-283.725,62.6175
213.344,-285.494,62.8433
212.815,-286.87,62.9822
212.63,-288.721,63.2253
212.725,-290.972,63.5552
212.692,-293.068,63.8504
212.186,-294.527,64.0067
211.38,-295.47,64.0588
210.855,-296.811,64.1977
210.385,-298.35,64.3714
209.964,-299.97,64.5624
209.56,-301.573,64.7534
209.371,-303.5,65.0139
208.837,-304.942,65.1702
208.241,-306.303,65.3091
207.887,-308.089,65.5348
207.303,-309.549,65.6911
206.903,-311.355,65.9168
206.33,-312.916,66.0905
198.738,-303.646,63.9894
197.811,-304.486,64.0241
196.693,-305.091,64.0067
196.211,-306.689,64.1977
195.878,-308.536,64.4408
195.588,-310.467,64.7013
195.34,-312.367,64.9618
194.978,-314.101,65.1875
194.707,-316.121,65.4654
197.813,-323.689,66.8893
197.142,-325.136,67.0456
196.107,-325.991,67.0803
195.019,-326.758,67.0977
194.027,-327.691,67.1497
192.433,-327.602,66.9935
191.437,-328.527,67.0456
190.713,-329.858,67.1845
190.177,-331.531,67.3929
189.875,-333.631,67.6881
189.514,-335.647,67.9659
189.207,-337.853,68.2785
188.696,-339.717,68.5216
188.317,-341.84,68.8168
186.981,-342.236,68.7647
185.939,-343.028,68.7994
186.106,-346.071,69.2856
187.029,-350.716,70.0844
186.678,-353.02,70.4143
186.268,-355.24,70.7269
185.935,-357.635,71.0742
185.692,-360.312,71.4736
187,-366.06,72.4807
185.264,-365.728,72.2897
184.548,-367.413,72.4981
184.582,-370.699,73.0191
184.245,-373.284,73.4011
184.305,-376.547,73.922
183.873,-378.839,74.252
183.446,-381.342,74.6166
183.088,-384.025,75.016
182.58,-386.338,75.3459
182.141,-388.83,75.7106
180.907,-389.731,75.7627
180.78,-393.044,76.2836
180.306,-395.644,76.6657
180.342,-399.413,77.2734
179.952,-402.287,77.7076
179.344,-404.714,78.0549
179.075,-407.847,78.5411
178.51,-410.35,78.9057
178.087,-413.216,79.3398
177.221,-415.088,79.583
176.385,-417.155,79.8608
176.825,-426.473,81.4063
175.074,-426.45,81.2847
174.177,-428.518,81.5625
173.563,-431.316,81.9793
173.078,-434.375,82.4482
172.611,-437.526,82.9344
173.871,-464.052,87.3798
182.732,-720.827,131.122
171.815,-719.255,130.392
-40.5752,-883.327,155.919
-49.7563,-881.674,155.71
-62.5547,-847.781,149.893
-72.7118,-862.29,152.585
-75.3852,-858.205,151.907
-80.2031,-878.735,155.589
-99.5545,-835.509,148.365
-106.396,-842.21,149.685
-109.627,-844.08,150.084
-112.508,-843.204,149.997
-119.617,-850.58,151.456
-139.387,-862.033,153.974
-219.143,-936.16,169.533
-222.784,-937.325,169.88
-232.505,-934.961,169.88
-238.538,-931.407,169.533
-241.181,-902.621,164.74
-244.023,-900.326,164.48
-247.738,-901.252,164.809
-273.475,-919.7,169.185
-272.961,-884.252,163.177
-279.066,-871.803,161.406
-328.761,-784.581,149.997
-337.334,-789.722,151.421
-407.174,-823.131,161.927
-405.945,-813.845,160.364
-419.819,-827.15,163.559
-421.402,-823.137,163.056
-438.209,-820.348,163.993
-436.913,-811.097,162.448
-440.212,-810.432,162.622
-442.386,-801.382,161.406
-443.744,-797.251,160.885
-128.098,839.084,149.667
-124.616,835.825,149.008
-121.996,838.301,149.372
-119.046,838.029,149.251
-116.112,837.844,149.146
-113.015,836.975,148.921
-110.003,836.681,148.799
-106.931,835.888,148.591
-103.94,835.67,148.487
-100.94,835.343,148.365
-97.8856,834.517,148.157
-94.9384,834.56,148.105
-88.985,834.027,147.896
-86.1942,835.508,148.105
-83.1546,833.837,147.757
-80.1274,832.154,147.41
-53.5132,826.394,146.021
-8.96344,821.675,144.892
4.01376,821.32,144.823
